date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-08-06,2021-08-02,2021-08-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,460ar,460ar_750,,,1,393.0,393 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,460ar,460ar_750,,,1,404.0,404 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,460ar,460ar_750,,,1,633.0,633 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,460ar,460ar_750,,,1,368.0,368 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,460ar,460ar_750,,,1,363.0,363 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,460ar,460ar_750,,,1,476.0,476 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,460ar,460ar_750,,,3,6604737.0,6450 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,460ar,460ar_750,,,1,852.0,852 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,460ar,460ar_750,,,3,1077948876.0,1028 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,460ar,460ar_750,,,3,1193230991.0,1138 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,460ar,460ar_750,,,1,855.0,855 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,460ar,460ar_750,,,3,49902581.0,48 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,global,,,,,,,1,34318610.0,33 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,global,,,,,,,1,35469933.0,34 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,global,,,,,,,1,26894186.0,26 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,global,,,,,,,1,8095.0,8095 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,anim,,443wp,443wp_070,,,1,1008163072.0,961 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,anim,,446cs,446cs_210,,,1,950299488.0,906 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,anim,,446cs,446cs_230,,,1,588240955.0,561 MB,yes,
2021-08-06,2021-08-02,2021-08-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,animbase,,443wp,443wp_070,,,1,1013565481.0,967 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,animbase,,446cs,446cs_210,,,1,948191886.0,904 MB,yes,
2021-08-06,2021-08-02,2021-08-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,animbase,,446cs,446cs_230,,,1,587510551.0,560 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,animcapture,,443wp,443wp_070,,,1,116885045.0,111 MB,yes,yes
2021-08-06,2021-08-02,2021-08-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,animcapture,,446cs,446cs_210,,,1,47005127.0,45 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,animcapture,,446cs,446cs_230,,,1,26374165.0,25 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,animqc,,443wp,443wp_070,,,1,351950180.0,336 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,animqc,,446cs,446cs_210,,,1,289714094.0,276 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,animqc,,446cs,446cs_230,,,1,269657207.0,257 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,443wp,443wp_070,,,1,10842.0,11 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,443wp,443wp_070,,,1,1397.0,1397 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,443wp,443wp_070,,,1,390.0,390 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,443wp,443wp_070,,,1,262848645.0,251 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,443wp,443wp_070,,,1,394.0,394 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,443wp,443wp_070,,,1,428423245.0,409 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,443wp,443wp_070,,,1,4554949.0,4448 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,443wp,443wp_070,,,1,1216533.0,1188 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,443wp,443wp_070,,,1,852.0,852 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,443wp,443wp_070,,,1,321191317.0,306 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,443wp,443wp_070,,,1,321191342.0,306 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,443wp,443wp_070,,,1,854.0,854 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,443wp,443wp_070,,,1,193880184.0,185 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,443wp,443wp_070,,,1,193880196.0,185 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,443wp,443wp_070,,,1,850.0,850 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,443wp,443wp_070,,,1,48132759.0,46 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,443wp,443wp_070,,,1,48132767.0,46 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,443wp,443wp_070,,,1,880.0,880 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,443wp,443wp_070,,,1,32602868.0,31 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,443wp,443wp_070,,,1,32602871.0,31 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,443wp,443wp_070,,,1,861.0,861 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,443wp,443wp_070,,,1,14039674.0,13 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,443wp,443wp_070,,,1,857.0,857 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,443wp,443wp_070,,,1,7055704.0,6890 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,443wp,443wp_070,,,1,850.0,850 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,443wp,443wp_070,,,1,5558453.0,5428 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,443wp,443wp_070,,,1,879.0,879 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,443wp,443wp_070,,,1,800305.0,782 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,443wp,443wp_070,,,1,14952725.0,14 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,446cs,446cs_210,,,1,1456.0,1456 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,446cs,446cs_210,,,1,7821.0,7821 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,446cs,446cs_210,,,1,309.0,309 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,446cs,446cs_210,,,1,393.0,393 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,446cs,446cs_210,,,1,404.0,404 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,446cs,446cs_210,,,1,1190.0,1190 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,446cs,446cs_210,,,1,368.0,368 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,446cs,446cs_210,,,1,363.0,363 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,446cs,446cs_210,,,1,866.0,866 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,446cs,446cs_210,,,1,12727569.0,12 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,446cs,446cs_210,,,1,12727572.0,12 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,446cs,446cs_210,,,1,856.0,856 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,446cs,446cs_210,,,1,270493985.0,258 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,446cs,446cs_210,,,1,270468580.0,258 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,446cs,446cs_210,,,1,852.0,852 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,446cs,446cs_210,,,1,149126380.0,142 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,446cs,446cs_210,,,1,149126537.0,142 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,446cs,446cs_210,,,1,635.0,635 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,446cs,446cs_210,,,1,15939576.0,15 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,446cs,446cs_210,,,1,871.0,871 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,446cs,446cs_210,,,1,731840.0,715 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,446cs,446cs_210,,,1,860.0,860 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,446cs,446cs_210,,,1,18517133.0,18 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,446cs,446cs_210,,,1,856.0,856 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,446cs,446cs_210,,,1,12214487.0,12 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,446cs,446cs_210,,,1,858.0,858 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,446cs,446cs_210,,,1,727879.0,711 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,446cs,446cs_230,,,1,1456.0,1456 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,446cs,446cs_230,,,1,7734.0,7734 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,446cs,446cs_230,,,1,309.0,309 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,446cs,446cs_230,,,1,393.0,393 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,446cs,446cs_230,,,1,404.0,404 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,446cs,446cs_230,,,1,1191.0,1191 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,446cs,446cs_230,,,1,368.0,368 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,446cs,446cs_230,,,1,363.0,363 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,446cs,446cs_230,,,1,866.0,866 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,446cs,446cs_230,,,1,3780486.0,3692 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,446cs,446cs_230,,,1,3780489.0,3692 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,446cs,446cs_230,,,1,856.0,856 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,446cs,446cs_230,,,1,171526159.0,164 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,446cs,446cs_230,,,1,171526160.0,164 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,446cs,446cs_230,,,1,635.0,635 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,446cs,446cs_230,,,1,6853369.0,6693 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,446cs,446cs_230,,,1,871.0,871 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,446cs,446cs_230,,,1,69998.0,68 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,446cs,446cs_230,,,1,860.0,860 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,446cs,446cs_230,,,1,19092292.0,18 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,446cs,446cs_230,,,1,858.0,858 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,446cs,446cs_230,,,1,638663.0,624 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,b267615aaf6d6ee5a260b8b21fa96c37,Asset,Master,shot,fx,,446cs,446cs_240,,,1,1213511073.0,1157 MB,yes,yes
2021-08-06,2021-08-02,2021-08-01,2021,project10,b267615aaf6d6ee5a260b8b21fa96c37,Asset,Master,shot,fx,,446cs,446cs_240,,,1,1212522170.0,1156 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,b267615aaf6d6ee5a260b8b21fa96c37,Asset,Master,shot,fx,,449pp,449pp_360,,,1,900091970.0,858 MB,yes,
2021-08-06,2021-08-02,2021-08-01,2021,project10,b267615aaf6d6ee5a260b8b21fa96c37,Asset,Master,shot,fx,,449pp,449pp_360,,,3,2650971900.0,2528 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,b267615aaf6d6ee5a260b8b21fa96c37,Asset,Master,shot,,,446cs,446cs_240,,,2,1690.0,1690 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,b267615aaf6d6ee5a260b8b21fa96c37,Asset,Master,shot,,,446cs,446cs_240,,,2,784.0,784 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,b267615aaf6d6ee5a260b8b21fa96c37,Asset,Master,shot,,,446cs,446cs_240,,,2,324667691.0,310 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,b267615aaf6d6ee5a260b8b21fa96c37,Asset,Master,shot,,,446cs,446cs_240,,,2,747910.0,730 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,b267615aaf6d6ee5a260b8b21fa96c37,Asset,Master,shot,,,446cs,446cs_240,,,2,2580748.0,2520 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,b267615aaf6d6ee5a260b8b21fa96c37,Asset,Master,shot,,,449pp,449pp_360,,,2,1196.0,1196 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,b267615aaf6d6ee5a260b8b21fa96c37,Asset,Master,shot,,,449pp,449pp_360,,,4,5932.0,5932 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,b267615aaf6d6ee5a260b8b21fa96c37,Asset,Master,shot,,,449pp,449pp_360,,,4,1680.0,1680 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,b267615aaf6d6ee5a260b8b21fa96c37,Asset,Master,shot,,,449pp,449pp_360,,,4,4684244412.0,4467 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,b267615aaf6d6ee5a260b8b21fa96c37,Asset,Master,shot,,,449pp,449pp_360,,,4,1680.0,1680 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,b267615aaf6d6ee5a260b8b21fa96c37,Asset,Master,shot,,,449pp,449pp_360,,,4,381717761627.0,356 GB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,b267615aaf6d6ee5a260b8b21fa96c37,Asset,Master,shot,,,449pp,449pp_360,,,19,2597244556.0,2477 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,b267615aaf6d6ee5a260b8b21fa96c37,Asset,Master,shot,,,449pp,449pp_360,,,19,3759163967.0,3585 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,global,,,,,,,1,596960.0,583 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,charfx,,162la,162la_310,,,1,2640732733.0,2518 MB,yes,
2021-08-06,2021-08-02,2021-08-01,2021,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,charfx,,449pp,449pp_267,,,1,536814895.0,512 MB,yes,yes
2021-08-06,2021-08-02,2021-08-01,2021,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,charfx,,460ar,460ar_440,,,1,1640900079.0,1565 MB,yes,
2021-08-06,2021-08-02,2021-08-01,2021,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,charfx,,460ar,460ar_440,,,2,3282278112.0,3130 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,162la,162la_310,,,1,858.0,858 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,162la,162la_310,,,1,396.0,396 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,162la,162la_310,,,1,1622722498.0,1548 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,162la,162la_310,,,12,383210757.0,365 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,162la,162la_310,,,12,864683661.0,825 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,449pp,449pp_267,,,1,847.0,847 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,449pp,449pp_267,,,1,389.0,389 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,449pp,449pp_267,,,1,48924968.0,47 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,449pp,449pp_267,,,2,21413178.0,20 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,449pp,449pp_267,,,2,48364385.0,46 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,460ar,460ar_440,,,3,2595.0,2595 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,460ar,460ar_440,,,3,1197.0,1197 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,460ar,460ar_440,,,4,870342223.0,830 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,460ar,460ar_440,,,20,20196022.0,19 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,460ar,460ar_440,,,20,102088160.0,97 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,layerpack,,373sf,373sf_040,,,1,1889872591.0,1802 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,layerpack,,425ll,425ll_640,,,2,3690343058.0,3519 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,lighting,,373sf,373sf_040,,,1,416718161.0,397 MB,yes,yes
2021-08-06,2021-08-02,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,lighting,,425ll,425ll_640,,,2,824849627.0,787 MB,yes,
2021-08-06,2021-08-02,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,lightingdiagnostic,,373sf,373sf_040,,,1,39013119.0,37 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,lightingdiagnostic,,425ll,425ll_640,,,2,71051294.0,68 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,363up,363up_175_in01,,,3,21098143.0,20 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,363up,363up_175_in01,,,1,45476733.0,43 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,363up,363up_175_in01,,,1,53404898.0,51 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,363up,363up_175_in01,,,1,319562203.0,305 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,363up,363up_175_in01,,,1,1081499365.0,1031 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,363up,363up_175_in01,,,1,58823958.0,56 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_040,,,1,917.0,917 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_040,,,1,12666.0,12 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_040,,,2,12961422.0,12 MB,,
