date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-11-10,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lighting,,475sp,475sp_090,,,1,1688052428.0,1610 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_300,,,2,2544.0,2544 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_300,,,1,8202.0,8202 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_300,,,1,3915582.0,3824 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_300,,,1,6913491231.0,6593 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_090,,,2,2548.0,2548 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_090,,,2,92008.0,90 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_090,,,4,28312451.0,27 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_090,,,1,5088636295.0,4853 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,354wh,354wh_080,,,1,7533381.0,7357 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,tr003,tr003_080,,,1,11253133.0,11 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,257kl,257kl_440,,,1,10305422.0,10064 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,257kl,257kl_440,,,1,1081877511.0,1032 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,354wh,354wh_080,,,1,133110.0,130 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk002,mk002_poster01,,,1,707816776.0,675 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,tr003,tr003_080,,,1,174683.0,171 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,charfx,,475sp,475sp_030,,,1,4630046355.0,4416 MB,yes,
2021-11-10,2021-11-08,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,charfx,,475sp,475sp_030,,,1,4627887608.0,4413 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,475sp,475sp_030,,,3,7395.0,7395 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,475sp,475sp_030,,,2,812.0,812 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,475sp,475sp_030,,,2,110816209.0,106 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,475sp,475sp_030,,,1,390.0,390 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,475sp,475sp_030,,,1,33707555.0,32 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,475sp,475sp_030,,,1,388.0,388 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,475sp,475sp_030,,,1,484737863.0,462 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,475sp,475sp_030,,,35,121469699.0,116 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,475sp,475sp_030,,,11,80980564.0,77 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,475sp,475sp_030,,,46,547425390.0,522 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,charfx,,054am,054am_860,,,1,696167370.0,664 MB,yes,yes
2021-11-10,2021-11-08,2021-11-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,charfx,,054am,054am_860,,,2,1392547585.0,1328 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,charfx,,446cs,446cs_315,,,1,753378644.0,718 MB,yes,yes
2021-11-10,2021-11-08,2021-11-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,charfx,,446cs,446cs_315,,,1,753531619.0,719 MB,yes,
2021-11-10,2021-11-08,2021-11-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,charfx,,446cs,446cs_315,,,1,753648556.0,719 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,fx,,445bt,445bt_230,,,1,1349559434.0,1287 MB,yes,yes
2021-11-10,2021-11-08,2021-11-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,fx,,445bt,445bt_230,,,1,1355191742.0,1292 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,fx,,448bb,448bb_365,,,1,814351903.0,777 MB,yes,yes
2021-11-10,2021-11-08,2021-11-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,fxcapture,,445bt,445bt_230,,,1,144964168.0,138 MB,yes,yes
2021-11-10,2021-11-08,2021-11-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,054am,054am_860,,,1,1145.0,1145 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,054am,054am_860,,,3,9081.0,9081 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,054am,054am_860,,,3,1206.0,1206 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,054am,054am_860,,,3,164488251.0,157 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,054am,054am_860,,,6,36659025.0,35 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,054am,054am_860,,,6,103938644.0,99 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,445bt,445bt_230,,,2,8382.0,8382 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,445bt,445bt_230,,,2,810.0,810 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,445bt,445bt_230,,,2,7270592936.0,6934 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,445bt,445bt_230,,,2,802.0,802 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,445bt,445bt_230,,,2,2813513.0,2748 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,445bt,445bt_230,,,2,800.0,800 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,445bt,445bt_230,,,2,219444386.0,209 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,445bt,445bt_230,,,2,804.0,804 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,445bt,445bt_230,,,2,17315033477.0,16 GB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,445bt,445bt_230,,,2,806.0,806 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,445bt,445bt_230,,,2,40437630859.0,38 GB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,445bt,445bt_230,,,2,798.0,798 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,445bt,445bt_230,,,2,7889625197.0,7524 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,445bt,445bt_230,,,2,796.0,796 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,445bt,445bt_230,,,2,283972554.0,271 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,445bt,445bt_230,,,10,21084155.0,20 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,445bt,445bt_230,,,11,228973165.0,218 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,446cs,446cs_315,,,1,561.0,561 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,446cs,446cs_315,,,3,4134.0,4134 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,446cs,446cs_315,,,1,379.0,379 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,446cs,446cs_315,,,3,1167.0,1167 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,446cs,446cs_315,,,3,69717470.0,66 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,446cs,446cs_315,,,6,28424971.0,27 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,446cs,446cs_315,,,6,72827676.0,69 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,448bb,448bb_365,,,1,2481.0,2481 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,448bb,448bb_365,,,1,407.0,407 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,448bb,448bb_365,,,2,12004746774.0,11 GB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,448bb,448bb_365,,,1,404.0,404 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,448bb,448bb_365,,,1,2082741706.0,1986 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,448bb,448bb_365,,,4,5090814.0,4971 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,448bb,448bb_365,,,4,49196446.0,47 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,448bb,448bb_370,,,1,1257752.0,1228 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,448bb,448bb_370,,,1,12075798.0,12 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,global,,,,,,,1,326.0,326 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,global,,,,,,,1,697539.0,681 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,layerpack,,475sp,475sp_075,,,1,2503390414.0,2387 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lighting,,475sp,475sp_075,,,1,371478243.0,354 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lightingdiagnostic,,475sp,475sp_075,,,1,292274792.0,279 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,475sp,475sp_075,,,1,1272.0,1272 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,475sp,475sp_075,,,1,13642.0,13 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,475sp,475sp_075,,,1,1009.0,1009 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,475sp,475sp_075,,,1,5686473.0,5553 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,475sp,475sp_075,,,1,3036660.0,2965 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,475sp,475sp_075,,,1,5481861.0,5353 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,global,,,,,,,1,334.0,334 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,global,,,,,,,2,2003278.0,1956 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,layerpack,,335ak,335ak_250,,,2,18900434037.0,18 GB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,layerpack,,354wh,354wh_315,,,1,11272031255.0,10 GB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,layerpack,,354wh,354wh_460,,,3,10548011372.0,10059 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,lighting,,335ak,335ak_250,,,1,1123484330.0,1071 MB,yes,
2021-11-10,2021-11-08,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,lighting,,354wh,354wh_315,,,1,1076837355.0,1027 MB,yes,
2021-11-10,2021-11-08,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,lighting,,354wh,354wh_460,,,1,358359760.0,342 MB,yes,yes
2021-11-10,2021-11-08,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,lighting,,354wh,354wh_460,,,1,357706574.0,341 MB,yes,
2021-11-10,2021-11-08,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,lightingdiagnostic,,354wh,354wh_315,,,1,110289493.0,105 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,lightingdiagnostic,,354wh,354wh_460,,,2,375203759.0,358 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,335ak,335ak_250,,,2,2191.0,2191 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,335ak,335ak_250,,,1,7709.0,7709 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,335ak,335ak_250,,,1,2898758.0,2831 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,335ak,335ak_250,,,1,12467976670.0,12 GB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_315,,,1,1270.0,1270 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_315,,,1,4822.0,4822 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_315,,,2,3550366.0,3467 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_315,,,1,11361965642.0,11 GB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_315,,,1,1083648475.0,1033 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_315,,,1,13454077187.0,13 GB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_315,,,1,24141276082.0,22 GB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_315,,,1,22138352086.0,21 GB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_315,,,1,24126063930.0,22 GB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_315,,,1,1083623635.0,1033 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_315,,,1,24149078683.0,22 GB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_315,,,1,20157600408.0,19 GB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_315,,,1,16032219337.0,15 GB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_315,,,1,16070881702.0,15 GB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_315,,,1,66433891127.0,62 GB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_315,,,1,22179848646.0,21 GB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_460,,,3,3457.0,3457 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_460,,,2,22184.0,22 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_460,,,3,6905216.0,6743 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_460,,,1,5094074065.0,4858 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_460,,,1,394015300.0,376 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_460,,,1,393994697.0,376 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_460,,,1,4633899483.0,4419 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_460,,,1,4529076574.0,4319 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_460,,,1,7694158199.0,7338 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_460,,,1,394006420.0,376 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_460,,,1,6826476949.0,6510 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_460,,,1,8207689293.0,7827 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_460,,,1,8175890475.0,7797 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_460,,,1,6089912858.0,5808 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_460,,,1,7911362893.0,7545 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_460,,,1,394009380.0,376 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_460,,,1,394027140.0,376 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_460,,,1,394012340.0,376 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_460,,,1,394030100.0,376 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_460,,,1,394021220.0,376 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_460,,,1,21703425024.0,20 GB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_460,,,1,393994580.0,376 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_490,,,1,700.0,700 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_490,,,2,12387960.0,12 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_490,,,2,6150.0,6150 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_490,,,2,47869.0,47 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_490,,,2,4062114.0,3967 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_490,,,1,1266204.0,1237 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_490,,,1,16081742.0,15 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_490,,,1,16080902.0,15 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_490,,,1,28458504.0,27 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_490,,,1,16081382.0,15 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_490,,,1,240788752.0,230 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_490,,,1,16080542.0,15 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_490,,,1,16081502.0,15 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_490,,,1,16082222.0,15 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_490,,,1,16082342.0,15 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_490,,,1,16081982.0,15 MB,,
