date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,449pp,449pp_281,,,1,3931451663.0,3749 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,fxinput,,162la,162la_100,,,1,118492852.0,113 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,fxinput,,446cs,446cs_499,,,1,132459199.0,126 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,fxinput,,448bb,448bb_340,,,1,140742035.0,134 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,lightinginput,,448bb,448bb_340,,,1,70885305.0,68 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,085sa,085sa_175,,,2,1354.0,1354 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,085sa,085sa_175,,,2,12069841.0,12 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,162la,162la_100,,,1,4266920.0,4167 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,343st,343st_080,,,1,5943.0,5943 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,343st,343st_080,,,1,1938746.0,1893 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,354wh,354wh_060,,,1,676.0,676 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,354wh,354wh_060,,,1,6292571.0,6145 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,363up,363up_190,,,1,678.0,678 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,363up,363up_190,,,1,1131691.0,1105 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,446cs,446cs_345,,,1,1083.0,1083 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,446cs,446cs_345,,,1,3883365.0,3792 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,446cs,446cs_499,,,1,1428.0,1428 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,446cs,446cs_499,,,1,1809.0,1809 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,446cs,446cs_499,,,2,9791702.0,9562 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,446cs,446cs_499,,,1,4673538.0,4564 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,2602.0,2602 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,219069.0,214 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,448bb,448bb_340,,,1,2149.0,2149 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,448bb,448bb_340,,,1,6587528.0,6433 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,448bb,448bb_340,,,1,7117280.0,6950 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,448bb,448bb_340,,,1,6624820.0,6470 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,448bb,448bb_340,,,1,7110718.0,6944 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,448bb,448bb_340,,,1,7110098.0,6943 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,448bb,448bb_340,,,1,1847.0,1847 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,448bb,448bb_340,,,1,31136.0,30 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,448bb,448bb_340,,,1,28963764.0,28 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,448bb,448bb_360,,,1,692.0,692 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,448bb,448bb_360,,,1,3820524.0,3731 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,449pp,449pp_340_in01,,,1,2605.0,2605 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,449pp,449pp_340_in01,,,1,215925.0,211 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,460ar,460ar_163,,,1,2142.0,2142 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,460ar,460ar_163,,,1,3997436.0,3904 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,460ar,460ar_163,,,1,4148362.0,4051 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,fxinput,,343st,343st_080,,,1,122101365.0,116 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,mk002,mk002_park01,,,1,139835459.0,133 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,162la,162la_100,,,1,4926.0,4926 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,162la,162la_100,,,1,4134260.0,4037 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,162la,162la_100,,,1,71322.0,70 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,162la,162la_100,,,1,147067.0,144 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,170td,170td_024,,,1,5719.0,5719 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,170td,170td_024,,,1,5292419.0,5168 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,170td,170td_024,,,1,112403.0,110 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,170td,170td_024,,,1,1003576.0,980 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,170td,170td_024,,,1,131324.0,128 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,343st,343st_080,,,1,1889811.0,1846 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,343st,343st_080,,,1,1896349.0,1852 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk002,mk002_park01,,,1,1436.0,1436 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk002,mk002_park01,,,1,5434418.0,5307 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk002,mk002_park01,,,1,5430189.0,5303 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk002,mk002_park01,,,1,5430189.0,5303 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk002,mk002_park01,,,1,33406.0,33 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk002,mk002_park01,,,1,1825283.0,1783 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk002,mk002_park01,,,1,65452.0,64 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk015,mk015_005,,,1,2633.0,2633 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk015,mk015_005,,,1,49244.0,48 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk015,mk015_005,,,1,64262.0,63 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk015,mk015_005,,,1,885.0,885 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk015,mk015_005,,,1,21422.0,21 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,global,,,,,,,1,44198765.0,42 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,global,,,,,,,1,19851.0,19 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,anim,,mk015,mk015_005,,,1,835854072.0,797 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,animbase,,mk015,mk015_005,,,1,835853228.0,797 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,animcapture,,mk015,mk015_005,,,1,35670614.0,34 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk015,mk015_005,,,1,898.0,898 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk015,mk015_005,,,1,4188.0,4188 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk015,mk015_005,,,1,309.0,309 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk015,mk015_005,,,1,554.0,554 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk015,mk015_005,,,1,393.0,393 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk015,mk015_005,,,1,403.0,403 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk015,mk015_005,,,1,1065.0,1065 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk015,mk015_005,,,1,368.0,368 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk015,mk015_005,,,1,363.0,363 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk015,mk015_005,,,1,475.0,475 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk015,mk015_005,,,1,848.0,848 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk015,mk015_005,,,2,248440066.0,237 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk015,mk015_005,,,2,248440118.0,237 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk015,mk015_005,,,1,856.0,856 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk015,mk015_005,,,1,852.0,852 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk015,mk015_005,,,2,32448485.0,31 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk015,mk015_005,,,1,673.0,673 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,layerpack,,095dd,095dd_620,,,3,21492873789.0,20 GB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,layerpack,,095dd,095dd_640,,,3,4385398345.0,4182 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lighting,,095dd,095dd_640,,,1,292057865.0,279 MB,yes,
2021-11-25,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lighting,,095dd,095dd_640,,,2,579542191.0,553 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,095dd,095dd_620,,,1,1274.0,1274 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,095dd,095dd_620,,,1,6658904.0,6503 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,095dd,095dd_620,,,1,7394885082.0,7052 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,095dd,095dd_640,,,5,6360.0,6360 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,095dd,095dd_640,,,3,44956.0,44 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,095dd,095dd_640,,,6,41045930.0,39 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,095dd,095dd_640,,,3,54012419.0,52 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,170td,170td_028,,,3,19619883250.0,18 GB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,357fl,357fl_018,,,1,2719789767.0,2594 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,460ar,460ar_435,,,2,14086910954.0,13 GB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,170td,170td_028,,,1,560761377.0,535 MB,yes,yes
2021-11-25,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,170td,170td_028,,,1,568808779.0,542 MB,yes,
2021-11-25,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,357fl,357fl_018,,,1,616793223.0,588 MB,yes,yes
2021-11-25,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,460ar,460ar_435,,,1,672406441.0,641 MB,yes,yes
2021-11-25,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,460ar,460ar_435,,,1,676951219.0,646 MB,yes,
2021-11-25,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lightingdiagnostic,,170td,170td_028,,,2,43910311.0,42 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lightingdiagnostic,,357fl,357fl_018,,,1,50069094.0,48 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lightingdiagnostic,,460ar,460ar_435,,,2,84076101.0,80 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,170td,170td_028,,,4,5080.0,5080 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,170td,170td_028,,,2,16180.0,16 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,170td,170td_028,,,4,8775066.0,8569 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,170td,170td_028,,,1,7707237664.0,7350 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,357fl,357fl_018,,,1,917.0,917 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,357fl,357fl_018,,,1,11799.0,12 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,357fl,357fl_018,,,2,8185488.0,7994 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,81221051.0,77 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,79055230.0,75 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,80384209.0,77 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,81266241.0,78 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,81826852.0,78 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,78872946.0,75 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,79565610.0,76 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,78711841.0,75 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,78149382.0,75 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,78149395.0,75 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,80356085.0,77 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,1625488118.0,1550 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,207038223.0,197 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,81582839.0,78 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,617710640.0,589 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,201386424.0,192 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,1690499155.0,1612 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,20948836.0,20 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,84998237.0,81 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,17502824.0,17 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,75920460.0,72 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,375017098.0,358 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,2375685.0,2320 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,29602228.0,28 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,1053909950.0,1005 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,26573012.0,25 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,678687640.0,647 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,302246194.0,288 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,173588623.0,166 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,173587263.0,166 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,173587085.0,166 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,173587857.0,166 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,173587851.0,166 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,173587465.0,166 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,900317175.0,859 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,163772427.0,156 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,163772466.0,156 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,1485918116.0,1417 MB,,
