date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_835,,,1,856.0,856 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_835,,,1,842.0,842 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_835,,,1,852.0,852 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_835,,,3,126437.0,123 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_835,,,1,842.0,842 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_835,,,1,852.0,852 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_835,,,4,56413208.0,54 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_835,,,1,850.0,850 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_835,,,1,860.0,860 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_835,,,2,32109981.0,31 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_835,,,1,846.0,846 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_835,,,1,1369.0,1369 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_835,,,1,454.0,454 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_835,,,1,11309023.0,11 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_835,,,1,454.0,454 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_910,,,1,898.0,898 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_910,,,1,2042.0,2042 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_910,,,1,3882.0,3882 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_910,,,1,2255.0,2255 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_910,,,1,1243.0,1243 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_910,,,1,575.0,575 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_910,,,1,1396.0,1396 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_910,,,1,704.0,704 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_910,,,1,1518.0,1518 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_910,,,1,1245.0,1245 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_910,,,1,1520.0,1520 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_910,,,1,2720.0,2720 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_910,,,1,5196.0,5196 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_910,,,1,1328.0,1328 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_910,,,1,73899.0,72 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_910,,,1,346.0,346 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_910,,,1,16758.0,16 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_910,,,1,2080.0,2080 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_910,,,1,550.0,550 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_910,,,2,55226.0,54 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_910,,,1,393.0,393 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_910,,,1,403.0,403 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_910,,,1,2058.0,2058 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_910,,,1,368.0,368 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_910,,,1,363.0,363 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_910,,,1,383.0,383 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_910,,,1,393.0,393 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_910,,,1,26844711.0,26 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_910,,,1,381.0,381 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_910,,,1,391.0,391 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_910,,,1,124987662.0,119 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_910,,,1,4254759.0,4155 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_910,,,1,852.0,852 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_910,,,1,10194701.0,9956 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_910,,,1,10194710.0,9956 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_910,,,1,860.0,860 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_910,,,1,8753626.0,8548 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_910,,,1,8753633.0,8548 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_910,,,1,848.0,848 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_910,,,2,17484277.0,17 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_910,,,2,17484289.0,17 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_910,,,1,856.0,856 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_910,,,2,14528993.0,14 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_910,,,2,14529005.0,14 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_910,,,1,669.0,669 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_910,,,1,846.0,846 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_910,,,1,856.0,856 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_910,,,1,21546805.0,21 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_910,,,1,854.0,854 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_910,,,1,864.0,864 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_910,,,1,11227719.0,11 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_910,,,1,850.0,850 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_910,,,1,858.0,858 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_910,,,1,848.0,848 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_910,,,1,856.0,856 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_910,,,1,852.0,852 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_910,,,2,73006.0,71 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_910,,,1,842.0,842 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_910,,,1,852.0,852 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_910,,,2,43245754.0,41 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_910,,,1,850.0,850 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_910,,,1,860.0,860 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_910,,,2,22215702.0,21 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_910,,,1,11309005.0,11 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_913,,,1,898.0,898 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_913,,,1,2042.0,2042 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_913,,,1,3882.0,3882 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_913,,,1,2255.0,2255 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_913,,,1,1243.0,1243 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_913,,,1,575.0,575 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_913,,,1,1396.0,1396 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_913,,,1,704.0,704 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_913,,,1,1518.0,1518 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_913,,,1,1245.0,1245 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_913,,,1,764.0,764 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_913,,,1,1520.0,1520 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_913,,,1,2720.0,2720 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_913,,,1,5196.0,5196 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_913,,,1,1328.0,1328 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_913,,,1,73881.0,72 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_913,,,1,707.0,707 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_913,,,1,229.0,229 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_913,,,1,346.0,346 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_913,,,1,16758.0,16 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_913,,,1,2080.0,2080 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_913,,,1,517.0,517 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_913,,,1,571.0,571 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_913,,,1,575.0,575 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_913,,,1,567.0,567 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_913,,,1,550.0,550 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_913,,,2,99618.0,97 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_913,,,1,571.0,571 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_913,,,1,238.0,238 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_913,,,1,393.0,393 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_913,,,1,403.0,403 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_913,,,1,2062.0,2062 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_913,,,1,368.0,368 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_913,,,1,363.0,363 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_913,,,1,383.0,383 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_913,,,1,393.0,393 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_913,,,1,56645581.0,54 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_913,,,1,381.0,381 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_913,,,1,391.0,391 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_913,,,1,362629551.0,346 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_913,,,1,947.0,947 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_913,,,1,4254519.0,4155 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_913,,,1,959.0,959 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_913,,,1,938.0,938 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_913,,,1,1212.0,1212 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_913,,,1,852.0,852 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_913,,,1,9504775.0,9282 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_913,,,1,9504784.0,9282 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_913,,,1,1228.0,1228 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_913,,,1,860.0,860 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_913,,,1,12123744.0,12 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_913,,,1,12123751.0,12 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_913,,,1,1220.0,1220 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_913,,,1,1236.0,1236 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_913,,,1,1216.0,1216 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_913,,,1,1232.0,1232 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_913,,,1,1204.0,1204 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_913,,,1,848.0,848 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_913,,,2,260760328.0,249 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_913,,,2,260760340.0,249 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_913,,,1,1220.0,1220 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_913,,,1,856.0,856 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_913,,,2,480957141.0,459 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_913,,,2,480957153.0,459 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_913,,,1,8997.0,8997 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_913,,,1,8781.0,8781 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_913,,,1,511.0,511 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_913,,,1,502.0,502 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_913,,,1,846.0,846 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_913,,,1,669.0,669 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_913,,,1,846.0,846 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_913,,,1,856.0,856 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_913,,,1,21698949.0,21 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_913,,,1,854.0,854 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_913,,,1,864.0,864 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_913,,,1,10987983.0,10 MB,,
