date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-01-24,2020-01-20,2020-01-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla01,zla01_jessec04,,,1,878.0,878 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla01,zla01_jessec04,,,1,65908.0,64 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,2,24614051.0,23 MB,yes,yes
2020-01-24,2020-01-20,2020-01-01,2020,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,1,1475299.0,1441 kB,yes,yes
2020-01-24,2020-01-20,2020-01-01,2020,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,1,2321863776.0,2214 MB,yes,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,1,253490969.0,242 MB,yes,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,global,,,,,,,4,1343511316.0,1281 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,d9f834da097c6bc08e74d7b85fdcdf71,Asset,Master,shot,,,zex01,zex01_usdpipetest01,,,1,98747283.0,94 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,d9f834da097c6bc08e74d7b85fdcdf71,Asset,Master,shot,,,zex01,zex01_usdpipetest01,,,5,2842963.0,2776 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,global,,,,,,,9,1390444.0,1358 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,global,,,,,,,1,324.0,324 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,global,,,,,,,2,241.0,241 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zdo01,zdo01_apt_ext02,,,3,529812.0,517 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zdo01,zdo01_apt_ext02,,,3,529788.0,517 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zdo01,zdo01_apt_ext02,,,3,6009465.0,5869 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zdo01,zdo01_apt_ext02,,,3,107155.0,105 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zdo01,zdo01_apt_ext02,,,3,107152.0,105 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zdo01,zdo01_apt_ext02,,,3,172862113.0,165 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zdo01,zdo01_apt_ext02,,,3,102943.0,101 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zdo01,zdo01_apt_ext02,,,3,102940.0,101 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zdo01,zdo01_apt_ext02,,,3,102712.0,100 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zdo01,zdo01_apt_ext02,,,3,7248805.0,7079 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,17767623.0,17 MB,yes,yes
2020-01-24,2020-01-20,2020-01-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,2,22896197.0,22 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,17985221.0,17 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,layoutcapture,,085sa,085sa_300_ms01,,,1,134060741.0,128 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_300_ms01,,,1,16973.0,17 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_300_ms01,,,1,381.0,381 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_300_ms01,,,2,4373168.0,4271 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_300_ms01,,,1,571.0,571 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_300_ms01,,,2,312269.0,305 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_300_ms01,,,1,840.0,840 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_300_ms01,,,2,1888312.0,1844 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_300_ms01,,,1,844.0,844 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_300_ms01,,,2,10449705.0,10205 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_300_ms01,,,1,839.0,839 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_300_ms01,,,2,36152568.0,34 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_300_ms01,,,1,841.0,841 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_300_ms01,,,2,7097396.0,6931 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_300_ms01,,,1,837.0,837 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_300_ms01,,,2,296402002.0,283 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_300_ms01,,,1,879.0,879 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_300_ms01,,,2,64078.0,63 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_300_ms01,,,1,888.0,888 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_300_ms01,,,1,890.0,890 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_300_ms01,,,1,870.0,870 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_300_ms01,,,2,107855.0,105 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_300_ms01,,,1,888.0,888 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_300_ms01,,,2,315520.0,308 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_300_ms01,,,1,869.0,869 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_300_ms01,,,2,1806474.0,1764 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_300_ms01,,,1,876.0,876 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_300_ms01,,,2,98680.0,96 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_300_ms01,,,1,873.0,873 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_300_ms01,,,2,45060.0,44 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_300_ms01,,,1,864.0,864 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_300_ms01,,,2,1771816.0,1730 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,global,,,,,,,1,678.0,678 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,global,,,,,,,1,666.0,666 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,global,,,,,,,1,1271.0,1271 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,global,,,,,,,1,30279284.0,29 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,global,,,,,,,1,1259.0,1259 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,global,,,,,,,1,84608660.0,81 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,anim,,zrt010,zrt010_dog_catch_lay01,,,1,28079096.0,27 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,anim,,zrt010,zrt010_patty_lay01,,,1,25076303.0,24 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,animbald,,zrt010,zrt010_dog_catch_lay01,,,1,28054243.0,27 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,animbald,,zrt010,zrt010_patty_lay01,,,1,25051416.0,24 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,layout,,zrt010,zrt010_dog_catch_lay01,,,1,12509420.0,12 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,layout,,zrt010,zrt010_patty_lay01,,,1,12274016.0,12 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_dog_catch_lay01,,,1,3109.0,3109 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_dog_catch_lay01,,,1,3195.0,3195 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_dog_catch_lay01,,,1,584.0,584 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_dog_catch_lay01,,,2,125056.0,122 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_dog_catch_lay01,,,1,580.0,580 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_dog_catch_lay01,,,2,125056.0,122 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_dog_catch_lay01,,,1,856.0,856 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_dog_catch_lay01,,,2,1604415722.0,1530 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_dog_catch_lay01,,,1,853.0,853 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_dog_catch_lay01,,,2,1605079252.0,1531 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_dog_catch_lay01,,,1,891.0,891 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_dog_catch_lay01,,,1,887.0,887 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_patty_lay01,,,1,3051.0,3051 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_patty_lay01,,,1,3137.0,3137 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_patty_lay01,,,1,581.0,581 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_patty_lay01,,,2,125056.0,122 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_patty_lay01,,,1,577.0,577 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_patty_lay01,,,2,125056.0,122 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_patty_lay01,,,1,853.0,853 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_patty_lay01,,,2,5959549570.0,5683 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_patty_lay01,,,1,850.0,850 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_patty_lay01,,,2,5959549570.0,5683 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_patty_lay01,,,1,883.0,883 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_patty_lay01,,,1,879.0,879 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,539.0,539 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,663.0,663 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,520.0,520 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,626.0,626 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,539.0,539 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,663.0,663 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,518.0,518 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,624.0,624 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,539.0,539 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,663.0,663 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,524.0,524 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,630.0,630 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,539.0,539 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,663.0,663 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,518.0,518 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,624.0,624 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,539.0,539 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,663.0,663 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,526.0,526 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,632.0,632 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,2,1078.0,1078 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,2,1326.0,1326 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,2,1036.0,1036 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,2,1248.0,1248 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,539.0,539 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,663.0,663 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,523.0,523 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,629.0,629 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,539.0,539 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,663.0,663 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,518.0,518 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,624.0,624 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,5205.0,5205 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,2265156.0,2212 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,2265156.0,2212 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,2265156.0,2212 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,1001813.0,978 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,2265156.0,2212 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,5197.0,5197 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,19972825.0,19 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,19972825.0,19 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,19972825.0,19 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,7053341.0,6888 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,19972825.0,19 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,5221.0,5221 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,6293678.0,6146 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,6293678.0,6146 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,6293678.0,6146 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,2165028.0,2114 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,6293678.0,6146 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,5197.0,5197 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,13713624.0,13 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,13713624.0,13 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,13713624.0,13 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,4881005.0,4767 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,13713624.0,13 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,5229.0,5229 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,27236228.0,26 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,27236228.0,26 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,27236228.0,26 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,9152557.0,8938 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,27236228.0,26 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,2,10394.0,10 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,2,9063209.0,8851 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,2,8882042.0,8674 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,2,8882042.0,8674 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,2,4009981.0,3916 kB,,
