date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,1,24166.0,24 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,2,354.0,354 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,2,1428.0,1428 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,2,2630.0,2630 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,2,855272.0,835 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,2,2332.0,2332 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,2,348.0,348 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,2,338.0,338 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,2,346.0,346 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,2,334.0,334 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,2,338.0,338 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,2,340.0,340 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,2,1414.0,1414 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,2,354.0,354 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,2,350.0,350 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,2,8502.0,8502 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,2,672.0,672 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,2,786.0,786 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,2,798.0,798 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,2,794.0,794 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,2,786.0,786 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,2,732.0,732 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,1,313202568.0,299 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,2,12792.0,12 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,2,398.0,398 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,2,392.0,392 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,2,1142.0,1142 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,2,1150.0,1150 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,2,1134.0,1134 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,1,550.0,550 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,1,30955.0,30 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,2,1142.0,1142 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,3,1115.0,1115 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,1,371.0,371 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,1,54.0,54 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,3,1104.0,1104 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,3,1089.0,1089 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,2,694.0,694 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,2,930.0,930 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,2,922.0,922 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,2,1888.0,1888 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,2,1894.0,1894 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,2,1906.0,1906 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,2,1906.0,1906 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,2,1906.0,1906 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,2,1906.0,1906 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,2,1906.0,1906 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,2,1906.0,1906 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,2,1906.0,1906 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,2,1906.0,1906 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,2,1906.0,1906 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,2,1906.0,1906 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,2,1894.0,1894 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,2,1906.0,1906 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,2,1882.0,1882 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,2,1912.0,1912 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,2,2416.0,2416 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,2,2424.0,2424 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,2,2440.0,2440 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,2,2440.0,2440 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,2,2440.0,2440 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,2,2440.0,2440 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,2,2440.0,2440 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,2,2440.0,2440 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,2,2440.0,2440 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,2,2440.0,2440 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,2,2440.0,2440 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,2,2440.0,2440 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,2,2424.0,2424 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,2,2440.0,2440 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,2,2408.0,2408 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,2,2448.0,2448 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,2,2432.0,2432 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,2,2440.0,2440 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,2,2456.0,2456 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,2,2456.0,2456 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,2,2456.0,2456 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,2,2456.0,2456 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,2,2456.0,2456 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,2,2456.0,2456 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,2,2456.0,2456 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,2,2456.0,2456 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,2,2456.0,2456 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,2,2456.0,2456 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,2,2440.0,2440 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,2,2456.0,2456 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,2,2424.0,2424 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,2,2464.0,2464 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,2,2424.0,2424 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,2,2432.0,2432 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,2,2448.0,2448 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,2,2448.0,2448 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,2,2448.0,2448 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,2,2448.0,2448 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,2,2448.0,2448 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,2,2448.0,2448 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,2,2448.0,2448 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,2,2448.0,2448 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,2,2448.0,2448 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,2,2448.0,2448 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,2,2432.0,2432 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,2,2448.0,2448 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,2,2416.0,2416 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,2,2456.0,2456 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,2,2400.0,2400 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,1,846.0,846 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,1,2168567.0,2118 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,1,2168594.0,2118 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,2,2408.0,2408 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,1,848.0,848 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,1,1553867.0,1517 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,1,1173748.0,1146 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,2,2424.0,2424 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,1,852.0,852 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,1,224140.0,219 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,1,224143.0,219 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,2,2424.0,2424 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,1,852.0,852 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,1,224140.0,219 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,1,224143.0,219 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,2,2424.0,2424 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,1,852.0,852 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,1,224140.0,219 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,1,224143.0,219 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,2,2424.0,2424 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,1,852.0,852 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,1,224140.0,219 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,1,224143.0,219 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,2,2424.0,2424 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,1,852.0,852 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,1,224140.0,219 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,1,224143.0,219 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,2,2424.0,2424 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,1,852.0,852 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,1,224140.0,219 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,1,224143.0,219 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,2,2424.0,2424 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,1,852.0,852 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,1,224140.0,219 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,1,224143.0,219 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,2,2424.0,2424 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,1,852.0,852 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,1,224140.0,219 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,1,224143.0,219 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,2,2424.0,2424 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,1,852.0,852 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,1,2784842.0,2720 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,1,2788008.0,2723 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,2,2424.0,2424 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,1,852.0,852 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,1,3387908.0,3309 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,1,3387914.0,3309 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,2,2408.0,2408 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_295,,,1,848.0,848 bytes,,
