date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_470,,,1,352044.0,344 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_470,,,1,410.0,410 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_470,,,1,352044.0,344 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_470,,,1,408.0,408 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_470,,,1,352044.0,344 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_470,,,1,404.0,404 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_470,,,1,352044.0,344 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_470,,,1,407.0,407 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_470_ms01,,,1,2978.0,2978 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_470_ms01,,,1,3849638.0,3759 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_470_ms01,,,1,409.0,409 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_470_ms01,,,1,7896044.0,7711 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_470_ms01,,,1,415.0,415 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_470_ms01,,,1,7896044.0,7711 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_470_ms01,,,1,413.0,413 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_470_ms01,,,1,7896044.0,7711 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_470_ms01,,,1,409.0,409 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_470_ms01,,,1,7896044.0,7711 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_470_ms01,,,1,413.0,413 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_480,,,1,2892.0,2892 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_480,,,1,5477168.0,5349 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_480,,,1,5690775.0,5557 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_480,,,1,5481581.0,5353 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_480,,,1,404.0,404 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_480,,,1,896044.0,875 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_480,,,1,410.0,410 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_480,,,1,896044.0,875 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_480,,,1,408.0,408 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_480,,,1,896044.0,875 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_480,,,1,404.0,404 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_480,,,1,896044.0,875 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_480,,,1,407.0,407 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_490,,,1,2892.0,2892 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_490,,,1,4696875.0,4587 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_490,,,1,404.0,404 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_490,,,1,936044.0,914 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_490,,,1,410.0,410 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_490,,,1,936044.0,914 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_490,,,1,408.0,408 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_490,,,1,936044.0,914 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_490,,,1,404.0,404 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_490,,,1,936044.0,914 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_490,,,1,407.0,407 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_500,,,1,2892.0,2892 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_500,,,1,5579865.0,5449 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_500,,,1,404.0,404 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_500,,,1,632044.0,617 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_500,,,1,410.0,410 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_500,,,1,632044.0,617 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_500,,,1,408.0,408 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_500,,,1,632044.0,617 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_500,,,1,404.0,404 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_500,,,1,632044.0,617 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_500,,,1,407.0,407 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_510,,,1,2892.0,2892 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_510,,,1,59140.0,58 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_510,,,1,404.0,404 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_510,,,1,432044.0,422 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_510,,,1,410.0,410 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_510,,,1,432044.0,422 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_510,,,1,408.0,408 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_510,,,1,432044.0,422 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_510,,,1,404.0,404 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_510,,,1,432044.0,422 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_510,,,1,407.0,407 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_520,,,1,2892.0,2892 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_520,,,1,4378910.0,4276 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_520,,,1,4571201.0,4464 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_520,,,1,404.0,404 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_520,,,1,1368044.0,1336 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_520,,,1,410.0,410 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_520,,,1,1368044.0,1336 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_520,,,1,408.0,408 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_520,,,1,1368044.0,1336 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_520,,,1,404.0,404 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_520,,,1,1368044.0,1336 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_520,,,1,407.0,407 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_550,,,1,2892.0,2892 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_550,,,1,4511177.0,4405 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_550,,,1,4705802.0,4596 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_550,,,1,404.0,404 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_550,,,1,616044.0,602 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_550,,,1,410.0,410 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_550,,,1,616044.0,602 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_550,,,1,408.0,408 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_550,,,1,616044.0,602 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_550,,,1,404.0,404 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_550,,,1,616044.0,602 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_550,,,1,407.0,407 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_560,,,1,2892.0,2892 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_560,,,1,4385248.0,4282 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_560,,,1,4587989.0,4480 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_560,,,1,404.0,404 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_560,,,1,960044.0,938 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_560,,,1,410.0,410 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_560,,,1,960044.0,938 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_560,,,1,408.0,408 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_560,,,1,960044.0,938 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_560,,,1,404.0,404 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_560,,,1,960044.0,938 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_560,,,1,407.0,407 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_575,,,1,2892.0,2892 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_575,,,1,3847562.0,3757 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_575,,,1,404.0,404 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_575,,,1,304044.0,297 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_575,,,1,410.0,410 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_575,,,1,304044.0,297 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_575,,,1,408.0,408 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_575,,,1,304044.0,297 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_575,,,1,404.0,404 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_575,,,1,304044.0,297 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_575,,,1,407.0,407 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_600,,,1,2892.0,2892 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_600,,,1,3959181.0,3866 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_600,,,1,404.0,404 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_600,,,1,496044.0,484 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_600,,,1,410.0,410 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_600,,,1,496044.0,484 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_600,,,1,408.0,408 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_600,,,1,496044.0,484 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_600,,,1,404.0,404 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_600,,,1,496044.0,484 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_600,,,1,407.0,407 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_810,,,1,2883.0,2883 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_810,,,1,5565428.0,5435 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_810,,,1,5571308.0,5441 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_810,,,1,403.0,403 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_810,,,1,336044.0,328 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_810,,,1,409.0,409 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_810,,,1,336044.0,328 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_810,,,1,407.0,407 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_810,,,1,336044.0,328 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_810,,,1,403.0,403 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_810,,,1,336044.0,328 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_810,,,1,407.0,407 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_820,,,1,2883.0,2883 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_820,,,1,5782470.0,5647 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_820,,,1,5790535.0,5655 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_820,,,1,5783622.0,5648 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_820,,,1,403.0,403 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_820,,,1,592044.0,578 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_820,,,1,409.0,409 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_820,,,1,592044.0,578 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_820,,,1,407.0,407 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_820,,,1,592044.0,578 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_820,,,1,403.0,403 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_820,,,1,592044.0,578 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_820,,,1,407.0,407 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_830,,,1,2883.0,2883 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_830,,,1,5030618.0,4913 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_830,,,1,5025474.0,4908 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_830,,,1,403.0,403 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_830,,,1,768044.0,750 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_830,,,1,409.0,409 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_830,,,1,768044.0,750 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_830,,,1,407.0,407 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_830,,,1,768044.0,750 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_830,,,1,403.0,403 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_830,,,1,768044.0,750 kB,,
