date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-03-12,2022-03-07,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,054am,054am_360,,,1,856.0,856 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,054am,054am_360,,,1,154218131.0,147 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,054am,054am_360,,,1,154218132.0,147 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,054am,054am_360,,,1,860.0,860 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,054am,054am_360,,,2,57393000.0,55 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,054am,054am_360,,,1,871.0,871 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,054am,054am_360,,,1,554808.0,542 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,054am,054am_360,,,1,868.0,868 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,054am,054am_360,,,1,57924.0,57 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,054am,054am_360,,,1,860.0,860 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,054am,054am_360,,,1,20718516.0,20 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,16043433.0,15 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,38775766.0,37 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,24834984.0,24 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,16370829.0,16 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,35736869.0,34 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,29150389.0,28 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,25186374.0,24 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,132662639.0,127 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,29540617.0,28 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,27909011.0,27 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,14059067.0,13 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,42415627.0,40 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,10535079.0,10 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,22313442.0,21 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,20985004.0,20 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,25728260.0,25 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,054am,054am_505,,,1,345459494.0,329 MB,yes,yes
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,123rk,123rk_820,,,1,598775413.0,571 MB,yes,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,335ak,335ak_930,,,1,966723868.0,922 MB,yes,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,335ak,335ak_940,,,1,1830744408.0,1746 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,460ar,460ar_810,,,1,844240095.0,805 MB,yes,yes
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,460ar,460ar_870,,,1,579016101.0,552 MB,yes,yes
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,460ar,460ar_870,,,1,583885424.0,557 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,460ar,460ar_871,,,1,406436720.0,388 MB,yes,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,460ar,460ar_900,,,1,1102783220.0,1052 MB,yes,yes
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,460ar,460ar_920,,,1,406783913.0,388 MB,yes,yes
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,460ar,460ar_923,,,1,309517015.0,295 MB,yes,yes
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,475sp,475sp_120,,,1,900649610.0,859 MB,yes,yes
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,610ba,610ba_080,,,1,467060686.0,445 MB,yes,yes
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,610ba,610ba_210,,,1,488327731.0,466 MB,yes,yes
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk018,mk018_030,,,1,452161404.0,431 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk018,mk018_035,,,1,443348079.0,423 MB,yes,yes
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk018,mk018_050,,,1,353763424.0,337 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk018,mk018_090,,,1,507073775.0,484 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk018,mk018_120,,,1,266829208.0,254 MB,yes,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk018,mk018_130,,,1,426433103.0,407 MB,yes,yes
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk018,mk018_130,,,1,426475843.0,407 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk018,mk018_135,,,1,343451316.0,328 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk018,mk018_140,,,1,581458326.0,555 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk018,mk018_260,,,1,305167843.0,291 MB,yes,yes
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk018,mk018_270,,,1,1458675154.0,1391 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,zax01,zax01_jamesp02,,,1,61323007.0,58 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,123rk,123rk_820,,,1,600372006.0,573 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,335ak,335ak_930,,,1,964893640.0,920 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,335ak,335ak_940,,,1,1799257060.0,1716 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,460ar,460ar_810,,,1,837639340.0,799 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,460ar,460ar_870,,,1,577886844.0,551 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,460ar,460ar_871,,,1,405245579.0,386 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,460ar,460ar_900,,,1,1104190014.0,1053 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,460ar,460ar_920,,,1,404722832.0,386 MB,yes,yes
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,610ba,610ba_210,,,1,484026331.0,462 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,mk018,mk018_030,,,1,452154536.0,431 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,mk018,mk018_035,,,1,443341649.0,423 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,mk018,mk018_050,,,1,353529045.0,337 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,mk018,mk018_090,,,1,507235409.0,484 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,mk018,mk018_130,,,1,426445064.0,407 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,mk018,mk018_135,,,1,343371721.0,327 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,mk018,mk018_140,,,1,581423751.0,554 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,zax01,zax01_jamesp02,,,1,59890996.0,57 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animcapture,,zax01,zax01_jamesp02,,,1,5307056.0,5183 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animfinal,,054am,054am_505,,,1,343170989.0,327 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animfinal,,460ar,460ar_923,,,1,302194793.0,288 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animfinal,,475sp,475sp_120,,,1,898058677.0,856 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animfinal,,610ba,610ba_080,,,1,467481977.0,446 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animfinal,,mk018,mk018_120,,,1,266829365.0,254 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animfinal,,mk018,mk018_130,,,2,852816064.0,813 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animfinal,,mk018,mk018_135,,,1,343411409.0,328 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animfinal,,mk018,mk018_260,,,1,305237908.0,291 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animfinal,,zax01,zax01_jamesp02,,,1,59895558.0,57 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,123rk,123rk_820,,,1,120126805.0,115 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,460ar,460ar_810,,,1,193224675.0,184 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,460ar,460ar_870,,,1,208143995.0,199 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,460ar,460ar_900,,,1,214903971.0,205 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,460ar,460ar_920,,,1,238837493.0,228 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,610ba,610ba_210,,,1,199800710.0,191 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,mk018,mk018_030,,,1,291974984.0,278 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,mk018,mk018_035,,,1,389253863.0,371 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,mk018,mk018_050,,,1,229916372.0,219 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,mk018,mk018_090,,,1,314896765.0,300 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,mk018,mk018_130,,,1,303649105.0,290 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,mk018,mk018_135,,,1,257025297.0,245 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,mk018,mk018_140,,,1,215276171.0,205 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_505,,,1,3700.0,3700 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_505,,,1,1934.0,1934 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_505,,,1,389.0,389 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_505,,,1,86590125.0,83 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_505,,,1,397.0,397 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_505,,,1,750318.0,733 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_505,,,1,395.0,395 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_505,,,1,28623328.0,27 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_505,,,1,4563849.0,4457 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_505,,,1,421332.0,411 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_505,,,1,852.0,852 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_505,,,1,411.0,411 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_505,,,1,411.0,411 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_505,,,1,862.0,862 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_505,,,1,680.0,680 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_505,,,1,674.0,674 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_505,,,1,12191675.0,12 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_820,,,1,898.0,898 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_820,,,1,3568.0,3568 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_820,,,1,1408.0,1408 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_820,,,1,393.0,393 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_820,,,1,403.0,403 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_820,,,1,634.0,634 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_820,,,1,368.0,368 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_820,,,1,363.0,363 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_820,,,1,397.0,397 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_820,,,1,2705408.0,2642 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_820,,,1,395.0,395 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_820,,,1,49802599.0,47 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_820,,,1,421220.0,411 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_820,,,1,856.0,856 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_820,,,1,860.0,860 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_820,,,1,1717309.0,1677 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_930,,,1,1456.0,1456 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_930,,,1,3555.0,3555 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_930,,,1,309.0,309 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_930,,,1,393.0,393 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_930,,,1,404.0,404 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_930,,,1,992.0,992 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_930,,,1,368.0,368 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_930,,,1,363.0,363 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_930,,,1,854.0,854 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_930,,,1,857.0,857 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_940,,,1,1453.0,1453 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_940,,,1,13541.0,13 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_940,,,1,309.0,309 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_940,,,1,393.0,393 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_940,,,1,403.0,403 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_940,,,1,1985.0,1985 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_940,,,1,368.0,368 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_940,,,1,363.0,363 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_940,,,1,476.0,476 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_940,,,1,854.0,854 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_940,,,1,641.0,641 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_940,,,1,638.0,638 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_940,,,1,850.0,850 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_940,,,1,857.0,857 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_940,,,1,868.0,868 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_940,,,1,865.0,865 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_940,,,1,853.0,853 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_810,,,1,901.0,901 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_810,,,1,12454.0,12 kB,,
