date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,464.0,464 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,460.0,460 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,599.0,599 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,599.0,599 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,599.0,599 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,599.0,599 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,593.0,593 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,595.0,595 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,600.0,600 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,598.0,598 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,594.0,594 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,595.0,595 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,595.0,595 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,595.0,595 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,595.0,595 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,589.0,589 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,591.0,591 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,596.0,596 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,594.0,594 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,590.0,590 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_food_popcorn_bucket02,,,1,483.0,483 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_food_popcorn_bucket02,,,1,461.0,461 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_food_popcorn_bucket02,,,1,3577.0,3577 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_food_popcorn_bucket02,,,1,619.0,619 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_food_popcorn_bucket02,,,1,669.0,669 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_food_popcorn_bucket02,,,1,397.0,397 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_food_popcorn_bucket02,,,1,629.0,629 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_food_popcorn_kernel01,,,1,483.0,483 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_food_popcorn_kernel01,,,1,461.0,461 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_food_popcorn_kernel01,,,1,3577.0,3577 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_food_popcorn_kernel01,,,1,619.0,619 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_food_popcorn_kernel01,,,1,669.0,669 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_food_popcorn_kernel01,,,1,397.0,397 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_food_popcorn_kernel01,,,1,629.0,629 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_food_popcorn_kernel02,,,1,483.0,483 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_food_popcorn_kernel02,,,1,461.0,461 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_food_popcorn_kernel02,,,1,3577.0,3577 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_food_popcorn_kernel02,,,1,619.0,619 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_food_popcorn_kernel02,,,1,669.0,669 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_food_popcorn_kernel02,,,1,397.0,397 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_food_popcorn_kernel02,,,1,629.0,629 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_food_popcorn_kernel03,,,1,483.0,483 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_food_popcorn_kernel03,,,1,461.0,461 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_food_popcorn_kernel03,,,1,3577.0,3577 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_food_popcorn_kernel03,,,1,619.0,619 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_food_popcorn_kernel03,,,1,669.0,669 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_food_popcorn_kernel03,,,1,397.0,397 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_food_popcorn_kernel03,,,1,629.0,629 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_misc_ace_rope01,,,1,471.0,471 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_misc_ace_rope01,,,1,455.0,455 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_misc_ace_rope01,,,1,3427.0,3427 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_misc_ace_rope01,,,1,595.0,595 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_misc_ace_rope01,,,1,657.0,657 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_misc_ace_rope01,,,1,391.0,391 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_misc_ace_rope01,,,1,623.0,623 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_mk016_popcorn01,,,1,471.0,471 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_mk016_popcorn01,,,1,455.0,455 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_mk016_popcorn01,,,1,3427.0,3427 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_mk016_popcorn01,,,1,595.0,595 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_mk016_popcorn01,,,1,657.0,657 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_mk016_popcorn01,,,1,391.0,391 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_mk016_popcorn01,,,1,623.0,623 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_mkt_countertop01,,,1,473.0,473 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_mkt_countertop01,,,1,456.0,456 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_mkt_countertop01,,,1,3452.0,3452 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_mkt_countertop01,,,1,599.0,599 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_mkt_countertop01,,,1,659.0,659 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_mkt_countertop01,,,1,392.0,392 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_mkt_countertop01,,,1,624.0,624 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_tool_crane_hook01,,,1,475.0,475 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_tool_crane_hook01,,,1,457.0,457 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_tool_crane_hook01,,,1,3477.0,3477 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_tool_crane_hook01,,,1,603.0,603 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_tool_crane_hook01,,,1,661.0,661 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_tool_crane_hook01,,,1,393.0,393 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_tool_crane_hook01,,,1,625.0,625 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_tool_popcorn_machine01,,,1,485.0,485 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_tool_popcorn_machine01,,,1,462.0,462 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_tool_popcorn_machine01,,,1,3602.0,3602 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_tool_popcorn_machine01,,,1,623.0,623 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_tool_popcorn_machine01,,,1,671.0,671 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_tool_popcorn_machine01,,,1,398.0,398 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_tool_popcorn_machine01,,,1,630.0,630 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_tool_popcorn_scoop01,,,1,481.0,481 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_tool_popcorn_scoop01,,,1,460.0,460 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_tool_popcorn_scoop01,,,1,3552.0,3552 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_tool_popcorn_scoop01,,,1,615.0,615 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_tool_popcorn_scoop01,,,1,667.0,667 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_tool_popcorn_scoop01,,,1,396.0,396 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_tool_popcorn_scoop01,,,1,628.0,628 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_tool_spotlight01,,,1,473.0,473 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_tool_spotlight01,,,1,456.0,456 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_tool_spotlight01,,,1,3452.0,3452 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_tool_spotlight01,,,1,599.0,599 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_tool_spotlight01,,,1,659.0,659 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_tool_spotlight01,,,1,392.0,392 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_tool_spotlight01,,,1,624.0,624 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_food_popcorn_bucket02,,,1,857.0,857 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_food_popcorn_bucket02,,,1,1220.0,1220 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_food_popcorn_bucket02,,,2,2060.0,2060 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_food_popcorn_bucket02,,,1,679.0,679 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_food_popcorn_bucket02,,,2,913.0,913 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_food_popcorn_bucket02,,,1,174.0,174 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_food_popcorn_bucket02,,,1,172.0,172 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_food_popcorn_bucket02,,,2,1591.0,1591 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_food_popcorn_bucket02,,,1,459.0,459 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_food_popcorn_bucket02,,,1,174.0,174 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_food_popcorn_bucket02,,,1,172.0,172 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_food_popcorn_bucket02,,,1,180.0,180 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_food_popcorn_bucket02,,,1,654.0,654 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_food_popcorn_bucket02,,,1,173.0,173 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_food_popcorn_bucket02,,,1,171.0,171 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_food_popcorn_bucket02,,,1,453.0,453 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_food_popcorn_bucket02,,,1,2493.0,2493 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_food_popcorn_bucket02,,,1,1248.0,1248 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_food_popcorn_bucket02,,,1,170.0,170 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_food_popcorn_bucket02,,,1,168.0,168 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_food_popcorn_bucket02,,,1,447.0,447 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_food_popcorn_bucket02,,,1,169.0,169 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_food_popcorn_bucket02,,,1,1423.0,1423 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_food_popcorn_bucket02,,,2,1595.0,1595 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_food_popcorn_bucket02,,,2,3589.0,3589 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_food_popcorn_bucket02,,,1,177.0,177 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_food_popcorn_bucket02,,,1,734.0,734 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_food_popcorn_bucket02,,,1,176.0,176 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_food_popcorn_bucket02,,,1,7485.0,7485 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_food_popcorn_bucket02,,,1,1400.0,1400 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_food_popcorn_bucket02,,,1,174.0,174 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_food_popcorn_bucket02,,,1,169.0,169 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_food_popcorn_bucket02,,,1,173.0,173 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_food_popcorn_bucket02,,,1,167.0,167 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_food_popcorn_bucket02,,,1,169.0,169 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_food_popcorn_bucket02,,,1,170.0,170 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_food_popcorn_bucket02,,,1,171.0,171 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_food_popcorn_bucket02,,,1,177.0,177 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_food_popcorn_bucket02,,,1,175.0,175 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_food_popcorn_bucket02,,,2,22879.0,22 kB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_food_popcorn_bucket02,,,2,6286.0,6286 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_food_popcorn_bucket02,,,1,250.0,250 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_food_popcorn_bucket02,,,1,249.0,249 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_food_popcorn_bucket02,,,1,250.0,250 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_food_popcorn_bucket02,,,1,247.0,247 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_food_popcorn_bucket02,,,1,246.0,246 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_food_popcorn_bucket02,,,1,243.0,243 bytes,,
