date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_530,,,1,917.0,917 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_530,,,1,31234.0,31 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_530,,,2,4307758.0,4207 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_530,,,2,3498436215.0,3336 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_530,,,2,3297999565.0,3145 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_530,,,2,3181885127.0,3034 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_530,,,2,2879708403.0,2746 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_530,,,2,3422701123.0,3264 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_530,,,2,2120909794.0,2023 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_530,,,2,3592061753.0,3426 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_530,,,2,3193903650.0,3046 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_530,,,2,3571066140.0,3406 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_530,,,2,2871201795.0,2738 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_530,,,2,2455758877.0,2342 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_530,,,2,3173241496.0,3026 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_530,,,2,183356766.0,175 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_530,,,2,183066584.0,175 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_530,,,2,183315440.0,175 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_530,,,2,2613294984.0,2492 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_530,,,2,1490927192.0,1422 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_530,,,2,1545818611.0,1474 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_530,,,2,3535211158.0,3371 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_530,,,2,3505719136.0,3343 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_530,,,2,10256775835.0,9782 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_530,,,2,33063636.0,32 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_530,,,2,543558681.0,518 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_530,,,2,7643474.0,7464 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_530,,,2,7648648.0,7469 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_530,,,2,7648642.0,7469 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_530,,,2,7651872.0,7473 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_530,,,2,7652506.0,7473 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_530,,,2,7648636.0,7469 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_530,,,2,67484738.0,64 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_530,,,2,20604860.0,20 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_530,,,2,47762945.0,46 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_530,,,2,426979792.0,407 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_530,,,2,9584345.0,9360 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_530,,,2,9582956.0,9358 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_530,,,2,22009961.0,21 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_530,,,1,111185535.0,106 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_530,,,1,112345769.0,107 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_530,,,1,80466098.0,77 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_530,,,1,75690320.0,72 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_530,,,1,113952391.0,109 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_530,,,1,128735449.0,123 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_530,,,1,135650487.0,129 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_530,,,1,81597336.0,78 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_530,,,1,111553040.0,106 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_530,,,1,82515783.0,79 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_530,,,1,68354100.0,65 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_530,,,1,93594646.0,89 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_530,,,1,57728331.0,55 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_530,,,1,57729651.0,55 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_530,,,1,57721757.0,55 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_530,,,1,68737844.0,66 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_530,,,1,60438121.0,58 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_530,,,1,60219179.0,57 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_530,,,1,158147818.0,151 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_530,,,1,111227772.0,106 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_530,,,1,769283351.0,734 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_530,,,2,72413418.0,69 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_530,,,2,1610288682.0,1536 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_530,,,1,2563715093.0,2445 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_530,,,1,2937570048.0,2801 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_530,,,1,5747758199.0,5481 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_530,,,1,1002512974.0,956 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_530,,,3,32603546.0,31 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_090,,,1,251479286.0,240 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_090,,,1,250832606.0,239 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_090,,,1,591030891.0,564 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_090,,,1,9261976.0,9045 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,mk002,mk002_chip01,,,3,2811.0,2811 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,mk002,mk002_chip01,,,3,17141.0,17 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,mk002,mk002_chip01,,,5,6681152.0,6525 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,mk002,mk002_chip01,,,1,4431936726.0,4227 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,mk002,mk002_chip01,,,1,2041125238.0,1947 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,mk002,mk002_chip01,,,1,78707312.0,75 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,mk002,mk002_chip01,,,1,11755641.0,11 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,global,,,,,,,1,682.0,682 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,global,,,,,,,1,682.0,682 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,global,,,,,,,1,673.0,673 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,global,,,,,,,1,679.0,679 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,global,,,,,,,1,679.0,679 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,global,,,,,,,1,679.0,679 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,global,,,,,,,1,679.0,679 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,global,,,,,,,1,673.0,673 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,global,,,,,,,1,677.0,677 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,global,,,,,,,1,676.0,676 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,global,,,,,,,1,1233.0,1233 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,global,,,,,,,1,863206573.0,823 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,global,,,,,,,1,1224.0,1224 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,global,,,,,,,1,506755679.0,483 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,global,,,,,,,1,423020024.0,403 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,global,,,,,,,1,282924547.0,270 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,global,,,,,,,1,382984411.0,365 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,anim,,zrt010,zrt010_gen_woman_adlt03,,,1,374124818.0,357 MB,yes,
2021-01-13,2021-01-11,2021-01-01,2021,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,anim,,zrt010,zrt010_gen_woman_adlt11,,,1,379099050.0,362 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,anim,,zrt010,zrt010_guinea_adlt01,,,1,331726949.0,316 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,anim,,zrt010,zrt010_guinea_adlt05,,,1,193972439.0,185 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,anim,,zrt010,zrt010_guinea_adlt06,,,1,1532656354.0,1462 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,anim,,zrt010,zrt010_guinea_adlt07,,,1,1520114179.0,1450 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,anim,,zrt010,zrt010_guinea_adlt08,,,1,238504239.0,227 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,anim,,zrt010,zrt010_guinea_quickdry01,,,1,276728731.0,264 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,animbald,,zrt010,zrt010_gen_woman_adlt03,,,1,249104752.0,238 MB,yes,
2021-01-13,2021-01-11,2021-01-01,2021,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,animbald,,zrt010,zrt010_gen_woman_adlt11,,,1,254734086.0,243 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,animbald,,zrt010,zrt010_guinea_adlt01,,,1,195408114.0,186 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,animbald,,zrt010,zrt010_guinea_adlt04,,,1,195374979.0,186 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,animbald,,zrt010,zrt010_guinea_adlt05,,,1,193972399.0,185 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,animbald,,zrt010,zrt010_guinea_adlt06,,,1,428998214.0,409 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,animbald,,zrt010,zrt010_guinea_adlt07,,,1,427391210.0,408 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,animbald,,zrt010,zrt010_guinea_adlt08,,,1,190654014.0,182 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,animbald,,zrt010,zrt010_guinea_quickdry01,,,1,276728613.0,264 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,animbald,,zrt010,zrt010_guinea_telepig01,,,1,101846463.0,97 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,layout,,zrt010,zrt010_gen_woman_adlt03,,,1,373161881.0,356 MB,yes,
2021-01-13,2021-01-11,2021-01-01,2021,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,layout,,zrt010,zrt010_gen_woman_adlt11,,,1,378964678.0,361 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,layout,,zrt010,zrt010_guinea_adlt01,,,1,195504088.0,186 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,layout,,zrt010,zrt010_guinea_adlt05,,,1,195275792.0,186 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,layout,,zrt010,zrt010_guinea_adlt06,,,1,420312027.0,401 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,layout,,zrt010,zrt010_guinea_adlt07,,,1,420352383.0,401 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,layout,,zrt010,zrt010_guinea_adlt08,,,1,174574015.0,166 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,layout,,zrt010,zrt010_guinea_quickdry01,,,1,419438979.0,400 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,layout,,zrt010,zrt010_guinea_telepig01,,,1,101844229.0,97 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt03,,,1,838558162.0,800 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt03,,,1,838558150.0,800 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt11,,,1,838558162.0,800 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt11,,,1,838558150.0,800 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,280452040.0,267 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,280451927.0,267 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt04,,,1,280261505.0,267 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt04,,,1,280261391.0,267 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt05,,,1,280261505.0,267 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt05,,,1,280261391.0,267 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt06,,,1,539274370.0,514 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt06,,,1,539274312.0,514 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt07,,,1,539274370.0,514 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt07,,,1,539274312.0,514 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,,,zrt010,zrt010_guinea_quickdry01,,,1,539274370.0,514 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,,,zrt010,zrt010_guinea_quickdry01,,,1,539274312.0,514 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,,,zrt010,zrt010_guinea_telepig01,,,1,271412.0,265 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,,,zrt010,zrt010_guinea_telepig01,,,1,271407.0,265 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,shot,fx,,051ra,051ra_330,,,1,1986526643.0,1894 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,shot,fx,,085sa,085sa_440,,,1,1550498803.0,1479 MB,yes,
2021-01-13,2021-01-11,2021-01-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,shot,fx,,085sa,085sa_440,,,1,1552662038.0,1481 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,shot,fx,,270tv,270tv_030,,,1,584030100.0,557 MB,yes,
2021-01-13,2021-01-11,2021-01-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,shot,fx,,270tv,270tv_030,,,9,3787206696.0,3612 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,shot,fx,,270tv,270tv_200,,,2,2355266392.0,2246 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,shot,,,051ra,051ra_330,,,2,1686.0,1686 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,shot,,,051ra,051ra_330,,,2,782.0,782 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,shot,,,051ra,051ra_330,,,2,423534534.0,404 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,shot,,,051ra,051ra_330,,,4,1088.0,1088 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,shot,,,051ra,051ra_330,,,4,16070448.0,15 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,shot,,,083pu,083pu_180,,,8,2888977.0,2821 kB,,
