date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,38391521.0,37 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,446cs,446cs_240,,,3,3816.0,3816 bytes,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,446cs,446cs_240,,,1,10562.0,10 kB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,446cs,446cs_240,,,3,10250411.0,10010 kB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,446cs,446cs_240,,,2,8207139356.0,7827 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,446cs,446cs_499,,,3,3457.0,3457 bytes,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,446cs,446cs_499,,,2,22424.0,22 kB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,446cs,446cs_499,,,4,11905106.0,11 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,446cs,446cs_499,,,1,5542762356.0,5286 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,446cs,446cs_499,,,2,9554959532.0,9112 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,446cs,446cs_499,,,2,3925984714.0,3744 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,446cs,446cs_499,,,2,9657800475.0,9210 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,446cs,446cs_499,,,2,9977127886.0,9515 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,446cs,446cs_499,,,2,3938351328.0,3756 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,446cs,446cs_499,,,2,4026716009.0,3840 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,446cs,446cs_499,,,2,349994745.0,334 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,446cs,446cs_499,,,2,9891224655.0,9433 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,446cs,446cs_499,,,2,8109416702.0,7734 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,446cs,446cs_499,,,2,30630077461.0,29 GB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,446cs,446cs_499,,,2,4988840353.0,4758 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,446cs,446cs_499,,,2,4655177098.0,4440 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,446cs,446cs_499,,,2,5037760751.0,4804 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,446cs,446cs_499,,,2,3457800366.0,3298 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,446cs,446cs_499,,,2,693357770.0,661 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,446cs,446cs_499,,,2,3697024360.0,3526 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,446cs,446cs_499,,,2,5115504648.0,4879 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,446cs,446cs_499,,,2,5254838585.0,5011 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,446cs,446cs_499,,,2,5167363087.0,4928 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,446cs,446cs_499,,,2,4810398310.0,4588 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,446cs,446cs_499,,,2,4732897448.0,4514 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,446cs,446cs_499,,,2,4725667493.0,4507 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,446cs,446cs_499,,,2,15477274978.0,14 GB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,446cs,446cs_499,,,1,3482301965.0,3321 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,446cs,446cs_499,,,1,2947558615.0,2811 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,446cs,446cs_499,,,1,3503854369.0,3342 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,446cs,446cs_499,,,1,3448933759.0,3289 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,446cs,446cs_499,,,1,2786032932.0,2657 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,446cs,446cs_499,,,1,2992270480.0,2854 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,446cs,446cs_499,,,1,469997759.0,448 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,446cs,446cs_499,,,1,3251276662.0,3101 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,446cs,446cs_499,,,1,3544190437.0,3380 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,446cs,446cs_499,,,1,3196108590.0,3048 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,446cs,446cs_499,,,1,2736056802.0,2609 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,446cs,446cs_499,,,1,12896808928.0,12 GB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,446cs,446cs_499,,,2,68988677.0,66 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,446cs,446cs_499,,,2,25508106495.0,24 GB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,446cs,446cs_499,,,2,3884611380.0,3705 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,446cs,446cs_499,,,2,14925257451.0,14 GB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,446cs,446cs_499,,,2,51657681.0,49 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,446cs,446cs_499,,,2,307317331.0,293 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,446cs,446cs_499,,,2,3512605322.0,3350 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,446cs,446cs_499,,,2,25949887.0,25 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,446cs,446cs_499,,,2,22311534.0,21 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,446cs,446cs_499,,,2,60853551.0,58 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,446cs,446cs_499,,,2,474381690.0,452 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,446cs,446cs_499,,,2,19130410689.0,18 GB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,446cs,446cs_499,,,2,6210392257.0,5923 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,446cs,446cs_499,,,2,1425690535.0,1360 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,446cs,446cs_499,,,2,6231542861.0,5943 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,446cs,446cs_499,,,2,6132135370.0,5848 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,446cs,446cs_499,,,2,1425691979.0,1360 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,446cs,446cs_499,,,2,1425686245.0,1360 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,446cs,446cs_499,,,2,1425693273.0,1360 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,446cs,446cs_499,,,2,5658197407.0,5396 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,446cs,446cs_499,,,2,6262767486.0,5973 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,446cs,446cs_499,,,2,5385832589.0,5136 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,446cs,446cs_499,,,2,10303200865.0,9826 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,446cs,446cs_499,,,2,28571107.0,27 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_170,,,1,1274.0,1274 bytes,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_170,,,1,2558554.0,2499 kB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_170,,,1,5358440449.0,5110 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,c7cac9e16608be9a8765db884165dd59,Asset,Master,other,,,,,,,2,59579.0,58 kB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,c7cac9e16608be9a8765db884165dd59,Asset,Master,other,,,,,,,3,124766.0,122 kB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,c7cac9e16608be9a8765db884165dd59,Asset,Master,other,,,,,,,4,146244.0,143 kB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,c2ef30918b3fb3d6d0269847add6268b,Asset,Master,shot,comp,,060jm,060jm_630,,,3,693908044.0,662 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,c2ef30918b3fb3d6d0269847add6268b,Asset,Master,shot,comp,,060jm,060jm_635,,,1,1338099498.0,1276 MB,yes,yes
2021-11-28,2021-11-22,2021-11-01,2021,project10,c2ef30918b3fb3d6d0269847add6268b,Asset,Master,shot,comp,,060jm,060jm_635,,,1,342449320.0,327 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,c2ef30918b3fb3d6d0269847add6268b,Asset,Master,shot,layerpack,,060jm,060jm_630,,,3,9549030682.0,9107 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,c2ef30918b3fb3d6d0269847add6268b,Asset,Master,shot,layerpack,,060jm,060jm_635,,,1,10691798244.0,10196 MB,yes,yes
2021-11-28,2021-11-22,2021-11-01,2021,project10,c2ef30918b3fb3d6d0269847add6268b,Asset,Master,shot,layerpack,,060jm,060jm_635,,,1,2555175374.0,2437 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,c2ef30918b3fb3d6d0269847add6268b,Asset,Master,shot,,,060jm,060jm_630,,,3,3762.0,3762 bytes,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,c2ef30918b3fb3d6d0269847add6268b,Asset,Master,shot,,,060jm,060jm_630,,,3,7590047.0,7412 kB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,c2ef30918b3fb3d6d0269847add6268b,Asset,Master,shot,,,060jm,060jm_635,,,2,2512.0,2512 bytes,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,c2ef30918b3fb3d6d0269847add6268b,Asset,Master,shot,,,060jm,060jm_635,,,2,3151293.0,3077 kB,,
