date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-12-29,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,13117171.0,13 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,13120165.0,13 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,964.0,964 bytes,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,1584.0,1584 bytes,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,4436.0,4436 bytes,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,1524.0,1524 bytes,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,1514.0,1514 bytes,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,94460.0,92 kB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,405.0,405 bytes,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,417.0,417 bytes,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,1066.0,1066 bytes,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,380.0,380 bytes,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,375.0,375 bytes,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,373.0,373 bytes,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,1747611837.0,1667 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,371.0,371 bytes,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,141583580.0,135 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,373.0,373 bytes,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,1747611869.0,1667 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,371.0,371 bytes,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,141583580.0,135 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,2,4415668.0,4312 kB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,888.0,888 bytes,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,215121888.0,205 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,215121876.0,205 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,7716975.0,7536 kB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,7720010.0,7539 kB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,1004.0,1004 bytes,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,1704.0,1704 bytes,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,4626.0,4626 bytes,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,351.0,351 bytes,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,976.0,976 bytes,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,95079.0,93 kB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,414.0,414 bytes,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,424.0,424 bytes,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,1067.0,1067 bytes,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,389.0,389 bytes,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,384.0,384 bytes,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,424.0,424 bytes,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,221046326.0,211 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,542317.0,530 kB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,904.0,904 bytes,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,190651402.0,182 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,190651411.0,182 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,2886900.0,2819 kB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,8a8e3a7f9e49f5c489b178b1023fb737,Asset,Master,shot,paint,,mk002,mk002_lex01,,,1,273695831.0,261 MB,yes,yes
2020-12-29,2020-12-28,2020-12-01,2020,project10,8a8e3a7f9e49f5c489b178b1023fb737,Asset,Master,shot,paint,,mk002,mk002_lulu01,,,1,15195128762.0,14 GB,yes,yes
2020-12-29,2020-12-28,2020-12-01,2020,project10,8a8e3a7f9e49f5c489b178b1023fb737,Asset,Master,shot,,,mk002,mk002_lex01,,,1,7180672.0,7012 kB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,8a8e3a7f9e49f5c489b178b1023fb737,Asset,Master,shot,,,mk002,mk002_lex01,,,1,3200027312.0,3052 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,8a8e3a7f9e49f5c489b178b1023fb737,Asset,Master,shot,,,mk002,mk002_lulu01,,,1,1846658.0,1803 kB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,8a8e3a7f9e49f5c489b178b1023fb737,Asset,Master,shot,,,mk002,mk002_lulu01,,,1,2000029956.0,1907 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lighting,,121ka,121ka_090,,,1,1001445292.0,955 MB,yes,yes
2020-12-29,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lighting,,121ka,121ka_135,,,1,1344128624.0,1282 MB,yes,
2020-12-29,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_090,,,1,5543.0,5543 bytes,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_090,,,1,1575104.0,1538 kB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_090,,,1,11426691323.0,11 GB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_090,,,1,10919442473.0,10 GB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_090,,,1,7554446533.0,7204 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_090,,,1,14680514815.0,14 GB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_090,,,1,6360225503.0,6066 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_090,,,1,19965811154.0,19 GB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_090,,,1,16778237895.0,16 GB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_090,,,1,19102295729.0,18 GB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_090,,,1,2847389412.0,2715 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_090,,,1,1121098996.0,1069 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_090,,,1,63647801688.0,59 GB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_090,,,1,18202003664.0,17 GB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_135,,,1,13817.0,13 kB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_135,,,1,3388077.0,3309 kB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_135,,,1,18096712540.0,17 GB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_135,,,1,5735848904.0,5470 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_135,,,1,5891476449.0,5619 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_135,,,1,7716890052.0,7359 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_135,,,1,7678968094.0,7323 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_135,,,1,22362632952.0,21 GB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_135,,,1,6353908236.0,6060 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_135,,,1,8889793112.0,8478 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_135,,,1,3881540853.0,3702 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_135,,,1,63664675029.0,59 GB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_135,,,1,18755065727.0,17 GB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_135,,,1,20021796730.0,19 GB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_135,,,1,6560049171.0,6256 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_135,,,1,1352553084.0,1290 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_135,,,1,16994271763.0,16 GB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_135,,,1,19375369796.0,18 GB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_135,,,1,65867837795.0,61 GB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_135,,,1,18929994053.0,18 GB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_135,,,1,15825720960.0,15 GB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_135,,,1,6595542190.0,6290 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_135,,,1,25842648688.0,24 GB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_135,,,1,16074547834.0,15 GB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_135,,,1,20758979215.0,19 GB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_135,,,1,81048297627.0,75 GB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_135,,,1,26300365676.0,24 GB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_135,,,1,11219492253.0,10 GB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_135,,,1,36593264818.0,34 GB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_135,,,1,435308309.0,415 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_135,,,1,4063031307.0,3875 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_135,,,1,74500299.0,71 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_135,,,1,74297390.0,71 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_135,,,1,171859280.0,164 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_135,,,1,21234328355.0,20 GB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_135,,,1,64455878898.0,60 GB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_135,,,1,10389753418.0,9908 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_135,,,1,20754065498.0,19 GB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_135,,,1,21376945482.0,20 GB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_135,,,1,17496583691.0,16 GB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_135,,,1,21728119933.0,20 GB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_135,,,1,23344566617.0,22 GB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_135,,,1,15585655420.0,15 GB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_135,,,1,5202749629.0,4962 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_135,,,1,19171157395.0,18 GB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_135,,,1,18146298476.0,17 GB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_135,,,1,41163166805.0,38 GB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_135,,,1,18847797422.0,18 GB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_135,,,1,13165838724.0,12 GB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,089ug,089ug_310,,,1,22506702.0,21 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,089ug,089ug_310,,,1,56215095.0,54 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,089ug,089ug_310,,,1,5855782.0,5719 kB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,089ug,089ug_330,,,1,45880135.0,44 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,089ug,089ug_330,,,1,5316092.0,5191 kB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,lighting,,051ra,051ra_200,,,1,473635196.0,452 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,lightingdiagnostic,,051ra,051ra_200,,,1,371499886.0,354 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,051ra,051ra_185,,,1,35238601.0,34 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,051ra,051ra_185,,,1,56878571.0,54 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,051ra,051ra_185,,,1,35241161.0,34 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,051ra,051ra_185,,,1,35246281.0,34 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,051ra,051ra_185,,,1,35223241.0,34 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,051ra,051ra_185,,,1,35241161.0,34 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,051ra,051ra_185,,,1,49762103.0,47 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,051ra,051ra_185,,,1,56101104.0,54 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,051ra,051ra_185,,,1,51847049.0,49 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,051ra,051ra_185,,,1,35236041.0,34 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,051ra,051ra_185,,,1,56175264.0,54 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,051ra,051ra_185,,,1,50762586.0,48 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,051ra,051ra_185,,,1,35223241.0,34 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,051ra,051ra_185,,,1,310339067.0,296 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,051ra,051ra_185,,,1,57380516.0,55 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,051ra,051ra_185,,,1,35238601.0,34 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,051ra,051ra_200,,,1,4923.0,4923 bytes,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,051ra,051ra_200,,,1,1574804.0,1538 kB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,051ra,051ra_200,,,1,3774069147.0,3599 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,051ra,051ra_200,,,1,402343501.0,384 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,051ra,051ra_200,,,1,4754415349.0,4534 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,051ra,051ra_200,,,1,402346621.0,384 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,051ra,051ra_200,,,1,402352861.0,384 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,051ra,051ra_200,,,1,402346621.0,384 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,051ra,051ra_200,,,1,7563884100.0,7213 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,051ra,051ra_200,,,1,8558648180.0,8162 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,051ra,051ra_200,,,1,8302445884.0,7918 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,051ra,051ra_200,,,1,8743336958.0,8338 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,051ra,051ra_200,,,1,8291344811.0,7907 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,051ra,051ra_200,,,1,26611812591.0,25 GB,,
