date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_120,,,1,1371.0,1371 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_120,,,1,1365.0,1365 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_120,,,1,1374.0,1374 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_120,,,1,1377.0,1377 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_120,,,1,1362.0,1362 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_120,,,1,1371.0,1371 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_120,,,1,1374.0,1374 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_120,,,1,1353.0,1353 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_120,,,1,1362.0,1362 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_120,,,1,1365.0,1365 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_120,,,1,843.0,843 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_120,,,1,846.0,846 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_120,,,1,849.0,849 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_120,,,1,853.0,853 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_120,,,1,847.0,847 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_120,,,1,850.0,850 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_120,,,1,853.0,853 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_120,,,1,857.0,857 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_120,,,1,845.0,845 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_120,,,1,851.0,851 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_120,,,1,855.0,855 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_120,,,1,839.0,839 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_120,,,1,842.0,842 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_120,,,1,845.0,845 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_120,,,1,849.0,849 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_120,,,1,846.0,846 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_120,,,1,348.0,348 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_130,,,1,2303.0,2303 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_130,,,1,2787.0,2787 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_130,,,1,1773.0,1773 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_130,,,1,1616.0,1616 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_130,,,1,1778.0,1778 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_130,,,1,1618.0,1618 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_130,,,1,3051.0,3051 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_130,,,1,96986.0,95 kB,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_130,,,1,707.0,707 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_130,,,1,4251.0,4251 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_130,,,1,1736.0,1736 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_130,,,1,571.0,571 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_130,,,1,575.0,575 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_130,,,1,567.0,567 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_130,,,1,571.0,571 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_130,,,1,733.0,733 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_130,,,1,742.0,742 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_130,,,1,745.0,745 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_130,,,1,1359.0,1359 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_130,,,1,1368.0,1368 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_130,,,1,1371.0,1371 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_130,,,1,1365.0,1365 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_130,,,1,1374.0,1374 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_130,,,1,1377.0,1377 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_130,,,1,1362.0,1362 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_130,,,1,1371.0,1371 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_130,,,1,1374.0,1374 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_130,,,1,1353.0,1353 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_130,,,1,1362.0,1362 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_130,,,1,1365.0,1365 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_130,,,1,843.0,843 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_130,,,1,846.0,846 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_130,,,1,849.0,849 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_130,,,1,853.0,853 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_130,,,1,847.0,847 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_130,,,1,850.0,850 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_130,,,1,853.0,853 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_130,,,1,857.0,857 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_130,,,1,845.0,845 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_130,,,1,851.0,851 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_130,,,1,855.0,855 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_130,,,1,839.0,839 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_130,,,1,842.0,842 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_130,,,1,845.0,845 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_130,,,1,849.0,849 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_130,,,1,846.0,846 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_130,,,1,348.0,348 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_140,,,1,3887.0,3887 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_140,,,1,4383.0,4383 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_140,,,1,3363.0,3363 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_140,,,1,1910.0,1910 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_140,,,1,3377.0,3377 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_140,,,1,1912.0,1912 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_140,,,1,4623.0,4623 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_140,,,1,172619.0,169 kB,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_140,,,1,707.0,707 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_140,,,1,4251.0,4251 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_140,,,1,2699.0,2699 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_140,,,1,571.0,571 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_140,,,1,575.0,575 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_140,,,1,567.0,567 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_140,,,1,571.0,571 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_140,,,1,733.0,733 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_140,,,1,736.0,736 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_140,,,1,742.0,742 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_140,,,1,745.0,745 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_140,,,1,742.0,742 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_140,,,1,730.0,730 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_140,,,1,1359.0,1359 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_140,,,1,1362.0,1362 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_140,,,1,1368.0,1368 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_140,,,1,1371.0,1371 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_140,,,1,1368.0,1368 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_140,,,1,1356.0,1356 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_140,,,1,1365.0,1365 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_140,,,1,1368.0,1368 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_140,,,1,1374.0,1374 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_140,,,1,1377.0,1377 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_140,,,1,1374.0,1374 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_140,,,1,1362.0,1362 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_140,,,1,1362.0,1362 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_140,,,1,1365.0,1365 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_140,,,1,1371.0,1371 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_140,,,1,1374.0,1374 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_140,,,1,1371.0,1371 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_140,,,1,1359.0,1359 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_140,,,1,1353.0,1353 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_140,,,1,1356.0,1356 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_140,,,1,1362.0,1362 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_140,,,1,1365.0,1365 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_140,,,1,1362.0,1362 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_140,,,1,1350.0,1350 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_140,,,1,843.0,843 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_140,,,1,846.0,846 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_140,,,1,845.0,845 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_140,,,1,849.0,849 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_140,,,1,853.0,853 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_140,,,1,849.0,849 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_140,,,1,841.0,841 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_140,,,1,847.0,847 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_140,,,1,850.0,850 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_140,,,1,849.0,849 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_140,,,1,853.0,853 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_140,,,1,857.0,857 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_140,,,1,853.0,853 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_140,,,1,845.0,845 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_140,,,1,845.0,845 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_140,,,1,847.0,847 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_140,,,1,851.0,851 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_140,,,1,855.0,855 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_140,,,1,851.0,851 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_140,,,1,843.0,843 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_140,,,1,839.0,839 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_140,,,1,842.0,842 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_140,,,1,841.0,841 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_140,,,1,845.0,845 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_140,,,1,849.0,849 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_140,,,1,845.0,845 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_140,,,1,837.0,837 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_140,,,1,846.0,846 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_140,,,1,348.0,348 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_140_ms01,,,1,3957.0,3957 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_140_ms01,,,1,4463.0,4463 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_140_ms01,,,1,3423.0,3423 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_140_ms01,,,1,1910.0,1910 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_140_ms01,,,1,3437.0,3437 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_140_ms01,,,1,1912.0,1912 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_140_ms01,,,1,4713.0,4713 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_140_ms01,,,1,175109.0,171 kB,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_140_ms01,,,1,717.0,717 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_140_ms01,,,1,4501.0,4501 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_140_ms01,,,1,96248.0,94 kB,,
