date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,508.0,508 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,508.0,508 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,505.0,505 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,503.0,503 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,720.0,720 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,722.0,722 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,503.0,503 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,501.0,501 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,499.0,499 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,506.0,506 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,714.0,714 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,499.0,499 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,505.0,505 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,505.0,505 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,505.0,505 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,502.0,502 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,503.0,503 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,503.0,503 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,506.0,506 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,506.0,506 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,503.0,503 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,511.0,511 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,508.0,508 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,499.0,499 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,501.0,501 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,501.0,501 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,504.0,504 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,498.0,498 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,504.0,504 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,856.0,856 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,68715.0,67 kB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,869.0,869 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,69505.0,68 kB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,zap01,zap01_lulu_adlt01_wd01,,,2,89244.0,87 kB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,zap01,zap01_lulu_adlt01_wd01,,,2,152373306.0,145 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,zap01,zap01_lulu_adlt01_wd01,,,2,152373922.0,145 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,zap01,zap01_lulu_adlt01_wd01,,,2,30276.0,30 kB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,zap01,zap01_lulu_adlt01_wd01,,,2,28591422.0,27 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx02,zcx02_lois_adlt01_walks01,,,2,460358788.0,439 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_clark_baby_rom01,,,1,79170054.0,76 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_clark_runs01,,,2,59625319.0,57 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_grnlantern_walks01,,,1,33132995.0,32 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_jorel_walks01,,,1,74807254.0,71 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_lara_walks01,,,1,46713191.0,45 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_patty_walks01,,,1,61386608.0,59 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_superman_runs01,,,1,46524840.0,44 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx02,zcx02_lois_adlt01_walks01,,,2,460379783.0,439 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_clark_baby_rom01,,,1,80650272.0,77 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_clark_runs01,,,2,59251400.0,57 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_grnlantern_walks01,,,1,33132014.0,32 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_jorel_walks01,,,1,75538423.0,72 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_lara_walks01,,,1,55312990.0,53 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_patty_walks01,,,1,62491864.0,60 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_superman_runs01,,,1,49557840.0,47 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx02,zcx02_lois_adlt01_walks01,,,2,931047607.0,888 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_clark_baby_rom01,,,1,423609041.0,404 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_clark_runs01,,,2,487981841.0,465 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_grnlantern_walks01,,,1,47453052.0,45 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_jorel_walks01,,,1,99293549.0,95 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_lara_walks01,,,1,133705356.0,128 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_patty_walks01,,,1,223296902.0,213 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_superman_runs01,,,1,188626131.0,180 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,030sl,030sl_330,,,1,134661535.0,128 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_clark_baby_rom01,,,1,37840436.0,36 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_clark_runs01,,,2,46207787.0,44 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_jorel_walks01,,,1,75967881.0,72 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_lara_walks01,,,1,32648630.0,31 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx02,zcx02_lois_adlt01_walks01,,,2,18064174.0,17 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_clark_baby_rom01,,,1,21086462.0,20 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_clark_runs01,,,2,15502756.0,15 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_grnlantern_walks01,,,1,8475806.0,8277 kB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_jorel_walks01,,,1,19008551.0,18 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_lara_walks01,,,1,14537447.0,14 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_patty_walks01,,,1,16021393.0,15 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_superman_runs01,,,1,12615902.0,12 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,layout,,zcx02,zcx02_lois_adlt01_walks01,,,2,463854117.0,442 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,010pk,010pk_290,,,1,4763402.0,4652 kB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,030sl,030sl_330,,,1,59974707.0,57 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,030sl,030sl_330,,,1,508143461.0,485 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,030sl,030sl_330,,,1,567158710.0,541 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,030sl,030sl_330,,,2,3336438.0,3258 kB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,030sl,030sl_330,,,2,19229668.0,18 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,030sl,030sl_330,,,4,63284436.0,60 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_lois_adlt01_walks01,,,2,1956.0,1956 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_lois_adlt01_walks01,,,1,1634.0,1634 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_lois_adlt01_walks01,,,2,6695.0,6695 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_lois_adlt01_walks01,,,2,682.0,682 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_lois_adlt01_walks01,,,1,2811.0,2811 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_lois_adlt01_walks01,,,2,9096.0,9096 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_lois_adlt01_walks01,,,2,177996.0,174 kB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_lois_adlt01_walks01,,,1,570.0,570 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_lois_adlt01_walks01,,,1,38204.0,37 kB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_lois_adlt01_walks01,,,2,818.0,818 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_lois_adlt01_walks01,,,2,838.0,838 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_lois_adlt01_walks01,,,2,108.0,108 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_lois_adlt01_walks01,,,2,768.0,768 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_lois_adlt01_walks01,,,2,758.0,758 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_lois_adlt01_walks01,,,1,750.0,750 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_lois_adlt01_walks01,,,1,131305827.0,125 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_lois_adlt01_walks01,,,1,131306032.0,125 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_lois_adlt01_walks01,,,2,1492.0,1492 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_lois_adlt01_walks01,,,1,117121861.0,112 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_lois_adlt01_walks01,,,1,117122066.0,112 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_lois_adlt01_walks01,,,1,515.0,515 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_lois_adlt01_walks01,,,1,872.0,872 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_lois_adlt01_walks01,,,1,19670.0,19 kB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,966.0,966 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,1595.0,1595 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,3192.0,3192 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,952.0,952 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,942.0,942 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,79647.0,78 kB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,406.0,406 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,417.0,417 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,54.0,54 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,381.0,381 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,376.0,376 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,375.0,375 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,209581581.0,200 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,375.0,375 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,209581906.0,200 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,2,2396964.0,2341 kB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,758.0,758 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,25788276.0,25 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,25788483.0,25 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,4853225.0,4739 kB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,4854402.0,4741 kB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,2,3056.0,3056 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,2,3078.0,3078 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,2,6184.0,6184 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,2,2957.0,2957 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,2,2944.0,2944 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,2,189621.0,185 kB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,2,804.0,804 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,2,826.0,826 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,2,108.0,108 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,2,754.0,754 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,2,744.0,744 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,2,732.0,732 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,2,627827356.0,599 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,2,729.0,729 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,2,135622130.0,129 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,2,734.0,734 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,2,807238036.0,770 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,2,730.0,730 bytes,,
