date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-01-02,2019-12-30,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,2,7653505561.0,7299 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,30084935.0,29 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,23665992.0,23 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,17154238.0,16 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,20072071.0,19 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,25946109.0,25 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,151917458.0,145 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,7342119.0,7170 kB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,111118365.0,106 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,5041871.0,4924 kB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,5227217.0,5105 kB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,3326086.0,3248 kB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,94016225.0,90 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,1530080.0,1494 kB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,6745821.0,6588 kB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,2,368726450.0,352 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,2,231557454.0,221 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,2,1341294703.0,1279 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,2,48811403.0,47 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,2,11186641.0,11 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,2,74993168.0,72 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,2,216976503.0,207 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,2,365749039.0,349 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,2,274349047.0,262 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,2,254856219.0,243 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,2,340867365.0,325 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,2,124074203.0,118 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,2,299819535.0,286 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,2,17585013.0,17 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,2,212050544.0,202 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,2,1002523687.0,956 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,2,223873752.0,214 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,2,328581607.0,313 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,177318914.0,169 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,325714804.0,311 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,181516717.0,173 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,330100912.0,315 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,2,14667825118.0,14 GB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,2,26447334462.0,25 GB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,194849251.0,186 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,76929701.0,73 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,196395656.0,187 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,318269818.0,304 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,188117078.0,179 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,152776336.0,146 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,152577256.0,146 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,203208874.0,194 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,167599038.0,160 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,154092306.0,147 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,150577437.0,144 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,285082250.0,272 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,595864401.0,568 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,197722260.0,189 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,166940705.0,159 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,3,2484144.0,2426 kB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,bd1fce02d31c9a6bc7a5f0ef0f4a8df6,Asset,Master,global,,,,,,,1,6688673.0,6532 kB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,bd1fce02d31c9a6bc7a5f0ef0f4a8df6,Asset,Master,global,,,,,,,3,63030176.0,60 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,bd1fce02d31c9a6bc7a5f0ef0f4a8df6,Asset,Master,global,,,,,,,1,579709292.0,553 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,bd1fce02d31c9a6bc7a5f0ef0f4a8df6,Asset,Master,global,,,,,,,1,381854930.0,364 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,bd1fce02d31c9a6bc7a5f0ef0f4a8df6,Asset,Master,global,,,,,,,1,534325844.0,510 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,bd1fce02d31c9a6bc7a5f0ef0f4a8df6,Asset,Master,global,,,,,,,1,414354352.0,395 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,global,,,,,,,1,80334848.0,77 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,fx,,nil001,nil001_218,,,1,767153709.0,732 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,lightinginput,,nil001,nil001_218,,,1,23452863.0,22 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_218,,,1,1042.0,1042 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_218,,,1,566.0,566 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_218,,,1,1390.0,1390 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_218,,,1,371160.0,362 kB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_218,,,1,344.0,344 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_218,,,1,354.0,354 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_218,,,1,19564749312.0,18 GB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_218,,,1,346.0,346 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_218,,,1,356.0,356 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_218,,,1,48051718381.0,45 GB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_218,,,1,242.0,242 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_218,,,1,242.0,242 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_218,,,1,242.0,242 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_218,,,1,236.0,236 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_218,,,1,248.0,248 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_218,,,1,236.0,236 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_218,,,1,1672946.0,1634 kB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,layoutcapture,,zca01,zca01_generic01_capture2render01,,,1,15419462.0,15 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,layoutcapture,,zca01,zca01_generic01_capture2render02,,,1,15294021.0,15 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,layoutcapture,,zca01,zca01_generic01_capture2render03,,,1,14253547.0,14 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_capture2render01,,,1,7984.0,7984 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_capture2render02,,,1,7984.0,7984 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_capture2render03,,,1,7984.0,7984 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zex01,zex01_usdpipetest01,,,1,807.0,807 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zex01,zex01_usdpipetest01,,,1,756.0,756 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zex01,zex01_usdpipetest01,,,2,1448.0,1448 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zex01,zex01_usdpipetest01,,,2,2432.0,2432 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zex01,zex01_usdpipetest01,,,1,163.0,163 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zex01,zex01_usdpipetest01,,,1,172.0,172 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zex01,zex01_usdpipetest01,,,1,449.0,449 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zex01,zex01_usdpipetest01,,,1,174.0,174 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zex01,zex01_usdpipetest01,,,2,1456.0,1456 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zex01,zex01_usdpipetest01,,,1,391.0,391 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zex01,zex01_usdpipetest01,,,1,853.0,853 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zex01,zex01_usdpipetest01,,,1,1198.0,1198 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zex01,zex01_usdpipetest01,,,1,170.0,170 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zex01,zex01_usdpipetest01,,,1,168.0,168 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zex01,zex01_usdpipetest01,,,1,437.0,437 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zex01,zex01_usdpipetest01,,,2,2074.0,2074 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zex01,zex01_usdpipetest01,,,1,177.0,177 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zex01,zex01_usdpipetest01,,,1,724.0,724 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zex01,zex01_usdpipetest01,,,1,176.0,176 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zex01,zex01_usdpipetest01,,,2,66888.0,65 kB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zex01,zex01_usdpipetest01,,,1,174.0,174 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zex01,zex01_usdpipetest01,,,1,173.0,173 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zex01,zex01_usdpipetest01,,,1,1155.0,1155 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zex01,zex01_usdpipetest01,,,1,3643.0,3643 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zex01,zex01_usdpipetest01,,,1,403.0,403 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zex01,zex01_usdpipetest01,,,1,409.0,409 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zex01,zex01_usdpipetest01,,,1,407.0,407 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zex01,zex01_usdpipetest01,,,1,403.0,403 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zex01,zex01_usdpipetest01,,,1,376.0,376 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zex01,zex01_usdpipetest01,,,1,378.0,378 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zex01,zex01_usdpipetest01,,,2,1672.0,1672 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zex01,zex01_usdpipetest01,,,1,160.0,160 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zex01,zex01_usdpipetest01,,,1,371.0,371 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zex01,zex01_usdpipetest01,,,1,378.0,378 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zex01,zex01_usdpipetest01,,,1,373.0,373 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zex01,zex01_usdpipetest01,,,1,143.0,143 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zex01,zex01_usdpipetest01,,,1,357.0,357 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zex01,zex01_usdpipetest01,,,1,382.0,382 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zex01,zex01_usdpipetest01,,,2,1310.0,1310 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zex01,zex01_usdpipetest01,,,2,2486.0,2486 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zex01,zex01_usdpipetest01,,,2,2498.0,2498 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zex01,zex01_usdpipetest01,,,2,2474.0,2474 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zex01,zex01_usdpipetest01,,,1,402.0,402 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zex01,zex01_usdpipetest01,,,1,414.0,414 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zex01,zex01_usdpipetest01,,,1,489.0,489 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zex01,zex01_usdpipetest01,,,2,1744.0,1744 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zex01,zex01_usdpipetest01,,,2,1752.0,1752 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zex01,zex01_usdpipetest01,,,2,1736.0,1736 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zex01,zex01_usdpipetest01,,,1,402.0,402 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zex01,zex01_usdpipetest01,,,1,396.0,396 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zex01,zex01_usdpipetest01,,,2,638.0,638 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,900.0,900 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,1159.0,1159 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,851.0,851 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,1186.0,1186 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,986.0,986 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,252652.0,247 kB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,500644960.0,477 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,lightinginput,,nil001,nil001_230,,,1,37773267.0,36 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,surfacing,,zst010,zst010_zeroprop_whaleship01,,,1,15087875.0,14 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,,,nil001,nil001_230,,,1,79452.0,78 kB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,,,nil001,nil001_230,,,1,87354.0,85 kB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,c95cbd50a8214066edc808dc62bbdb3c,Asset,Master,shot,fx,,nil001,nil001_080,,,2,709062353.0,676 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,c95cbd50a8214066edc808dc62bbdb3c,Asset,Master,shot,fx,,nil001,nil001_090,,,2,1298360665.0,1238 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,c95cbd50a8214066edc808dc62bbdb3c,Asset,Master,shot,lightinginput,,nil001,nil001_080,,,2,133427425.0,127 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,c95cbd50a8214066edc808dc62bbdb3c,Asset,Master,shot,lightinginput,,nil001,nil001_090,,,2,128993930.0,123 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,c95cbd50a8214066edc808dc62bbdb3c,Asset,Master,shot,,,nil001,nil001_080,,,2,3622.0,3622 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,c95cbd50a8214066edc808dc62bbdb3c,Asset,Master,shot,,,nil001,nil001_080,,,2,5066.0,5066 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,c95cbd50a8214066edc808dc62bbdb3c,Asset,Master,shot,,,nil001,nil001_080,,,2,1381434.0,1349 kB,,
