date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,253ds,253ds_130,,,4,1912931.0,1868 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,253ds,253ds_130,,,18,110303716.0,105 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,253ds,253ds_430,,,1,376.0,376 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,253ds,253ds_430,,,1,857.0,857 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,253ds,253ds_430,,,1,395.0,395 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,253ds,253ds_430,,,1,17279570.0,16 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,253ds,253ds_430,,,4,2509199.0,2450 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,253ds,253ds_430,,,4,18309469.0,17 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_005,,,1,377.0,377 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_005,,,1,858.0,858 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_005,,,1,387.0,387 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_005,,,1,397.0,397 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_005,,,1,3833439.0,3744 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_005,,,1,5880754.0,5743 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_010,,,1,377.0,377 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_010,,,1,858.0,858 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_010,,,1,387.0,387 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_010,,,1,397.0,397 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_010,,,1,3376796.0,3298 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_010,,,1,5881092.0,5743 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_020,,,1,377.0,377 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_020,,,1,858.0,858 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_020,,,1,387.0,387 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_020,,,1,397.0,397 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_020,,,1,4251744.0,4152 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_020,,,1,5881182.0,5743 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_030,,,1,377.0,377 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_030,,,1,858.0,858 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_030,,,1,387.0,387 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_030,,,1,397.0,397 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_030,,,1,7029247.0,6864 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_030,,,1,5880867.0,5743 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_040,,,1,858.0,858 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_040,,,1,397.0,397 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_040,,,1,3528824.0,3446 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_040,,,1,5881137.0,5743 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_050,,,1,578.0,578 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_050,,,1,1426.0,1426 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_050,,,1,387.0,387 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_050,,,1,397.0,397 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_050,,,1,1474331.0,1440 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_050,,,1,5881674.0,5744 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_060,,,1,377.0,377 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_060,,,1,858.0,858 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_060,,,1,387.0,387 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_060,,,1,397.0,397 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_060,,,1,9959205.0,9726 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_060,,,1,5880769.0,5743 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_090,,,1,377.0,377 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_090,,,1,858.0,858 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_090,,,1,387.0,387 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_090,,,1,397.0,397 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_090,,,1,2121097.0,2071 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_090,,,1,5881072.0,5743 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_110,,,1,377.0,377 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_110,,,1,858.0,858 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_110,,,1,387.0,387 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_110,,,1,397.0,397 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_110,,,1,8703501.0,8500 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_110,,,1,5881092.0,5743 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_120,,,1,377.0,377 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_120,,,1,858.0,858 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_120,,,1,387.0,387 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_120,,,1,397.0,397 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_120,,,1,2159360.0,2109 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_120,,,1,5880850.0,5743 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_130,,,1,377.0,377 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_130,,,1,858.0,858 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_130,,,1,387.0,387 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_130,,,1,397.0,397 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_130,,,1,3985456.0,3892 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_130,,,1,5881192.0,5743 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_150,,,1,377.0,377 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_150,,,1,858.0,858 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_150,,,1,387.0,387 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_150,,,1,397.0,397 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_150,,,1,3414668.0,3335 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_150,,,1,5881195.0,5743 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_170,,,1,377.0,377 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_170,,,1,858.0,858 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_170,,,1,387.0,387 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_170,,,1,397.0,397 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_170,,,1,13231110.0,13 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_170,,,1,5881195.0,5743 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_180,,,1,377.0,377 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_180,,,1,858.0,858 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_180,,,1,387.0,387 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_180,,,1,397.0,397 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_180,,,1,4746495.0,4635 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_180,,,1,5881188.0,5743 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_210,,,1,377.0,377 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_210,,,1,858.0,858 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_210,,,1,387.0,387 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_210,,,1,397.0,397 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_210,,,1,1436201.0,1403 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_210,,,1,5881195.0,5743 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_265,,,1,377.0,377 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_265,,,1,858.0,858 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_265,,,1,387.0,387 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_265,,,1,397.0,397 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_265,,,1,3376845.0,3298 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_265,,,1,5880866.0,5743 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_275,,,1,377.0,377 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_275,,,1,858.0,858 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_275,,,1,387.0,387 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_275,,,1,397.0,397 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_275,,,1,2463508.0,2406 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_275,,,1,5880866.0,5743 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_295,,,1,377.0,377 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_295,,,1,858.0,858 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_295,,,1,387.0,387 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_295,,,1,397.0,397 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_295,,,1,2958164.0,2889 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_295,,,1,5880866.0,5743 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_440,,,1,377.0,377 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_440,,,1,858.0,858 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_440,,,1,387.0,387 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_440,,,1,397.0,397 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_440,,,1,5735640.0,5601 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,257kl,257kl_440,,,1,5880841.0,5743 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,2fb6e8be82996f744a61968059884145,Asset,Master,shot,anim,,359ic,359ic_010,,,1,684717233.0,653 MB,yes,yes
2021-03-26,2021-03-22,2021-03-01,2021,project10,2fb6e8be82996f744a61968059884145,Asset,Master,shot,animbase,,359ic,359ic_010,,,1,685532246.0,654 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,2fb6e8be82996f744a61968059884145,Asset,Master,shot,animcapture,,359ic,359ic_010,,,1,38182578.0,36 MB,yes,yes
2021-03-26,2021-03-22,2021-03-01,2021,project10,2fb6e8be82996f744a61968059884145,Asset,Master,shot,animqc,,359ic,359ic_010,,,1,224848269.0,214 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,2fb6e8be82996f744a61968059884145,Asset,Master,shot,,,359ic,359ic_010,,,1,899.0,899 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,2fb6e8be82996f744a61968059884145,Asset,Master,shot,,,359ic,359ic_010,,,1,3542.0,3542 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,2fb6e8be82996f744a61968059884145,Asset,Master,shot,,,359ic,359ic_010,,,1,309.0,309 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,2fb6e8be82996f744a61968059884145,Asset,Master,shot,,,359ic,359ic_010,,,1,393.0,393 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,2fb6e8be82996f744a61968059884145,Asset,Master,shot,,,359ic,359ic_010,,,1,403.0,403 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,2fb6e8be82996f744a61968059884145,Asset,Master,shot,,,359ic,359ic_010,,,1,633.0,633 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,2fb6e8be82996f744a61968059884145,Asset,Master,shot,,,359ic,359ic_010,,,1,368.0,368 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,2fb6e8be82996f744a61968059884145,Asset,Master,shot,,,359ic,359ic_010,,,1,363.0,363 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,2fb6e8be82996f744a61968059884145,Asset,Master,shot,,,359ic,359ic_010,,,1,850.0,850 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,2fb6e8be82996f744a61968059884145,Asset,Master,shot,,,359ic,359ic_010,,,1,217511083.0,207 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,2fb6e8be82996f744a61968059884145,Asset,Master,shot,,,359ic,359ic_010,,,1,217511084.0,207 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,2fb6e8be82996f744a61968059884145,Asset,Master,shot,,,359ic,359ic_010,,,1,854.0,854 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,2fb6e8be82996f744a61968059884145,Asset,Master,shot,,,359ic,359ic_010,,,1,15306724.0,15 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,anim,,040dr,040dr_220,,,1,1287889749.0,1228 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,animbase,,040dr,040dr_220,,,1,1283189812.0,1224 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,animcapture,,040dr,040dr_235,,,1,87768536.0,84 MB,yes,
2021-03-26,2021-03-22,2021-03-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,animcapture,,040dr,040dr_235,,,1,88038834.0,84 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,animqc,,040dr,040dr_235,,,1,150503544.0,144 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,040dr,040dr_235,,,1,899.0,899 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,040dr,040dr_235,,,1,7038.0,7038 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,040dr,040dr_235,,,1,309.0,309 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,040dr,040dr_235,,,1,554.0,554 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,040dr,040dr_235,,,2,108118.0,106 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,040dr,040dr_235,,,1,393.0,393 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,040dr,040dr_235,,,1,403.0,403 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,040dr,040dr_235,,,1,634.0,634 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,040dr,040dr_235,,,1,368.0,368 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,040dr,040dr_235,,,1,363.0,363 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,040dr,040dr_235,,,1,475.0,475 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,040dr,040dr_235,,,1,2076542.0,2028 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,040dr,040dr_235,,,1,866.0,866 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,040dr,040dr_235,,,2,1562718.0,1526 kB,,
