date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-01-05,2021-01-04,2021-01-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,373sf,373sf_010,,,1,4878166.0,4764 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layout,,377kf,377kf_045,,,1,590296027.0,563 MB,yes,yes
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layout,,377kf,377kf_045,,,1,593240785.0,566 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layout,,377kf,377kf_100,,,1,134713663.0,128 MB,yes,yes
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layout,,377kf,377kf_120,,,1,72037430.0,69 MB,yes,yes
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layout,,377kf,377kf_143,,,2,485003139.0,463 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layout,,377kf,377kf_145,,,1,240845772.0,230 MB,yes,yes
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layout,,377kf,377kf_145,,,1,237466351.0,226 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layout,,377kf,377kf_150,,,1,809582724.0,772 MB,yes,yes
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layout,,377kf,377kf_160,,,1,266869059.0,255 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layoutcapture,,377kf,377kf_045,,,2,99340900.0,95 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layoutcapture,,377kf,377kf_100,,,2,37413272.0,36 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layoutcapture,,377kf,377kf_120,,,1,9606125.0,9381 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layoutcapture,,377kf,377kf_143,,,1,24233879.0,23 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layoutcapture,,377kf,377kf_145,,,2,35525398.0,34 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layoutcapture,,377kf,377kf_150,,,1,36540467.0,35 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layoutcapture,,377kf,377kf_160,,,1,21764628.0,21 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_045,,,2,50133.0,49 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_045,,,2,692.0,692 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_045,,,2,1072.0,1072 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_045,,,2,1288733392.0,1229 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_045,,,2,1102.0,1102 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_045,,,2,58632.0,57 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_045,,,2,942.0,942 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_045,,,2,254.0,254 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_045,,,2,1280.0,1280 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_045,,,2,20980520.0,20 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_045,,,2,1724.0,1724 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_045,,,2,248577386.0,237 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_045,,,2,248577392.0,237 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_045,,,2,1712.0,1712 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_045,,,2,265155248.0,253 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_045,,,2,265155254.0,253 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_045,,,2,1706.0,1706 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_045,,,2,469052.0,458 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_045,,,2,469058.0,458 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_045,,,2,1706.0,1706 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_045,,,2,469052.0,458 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_045,,,2,469058.0,458 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_045,,,2,1706.0,1706 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_045,,,2,469052.0,458 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_045,,,2,469058.0,458 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_045,,,2,1706.0,1706 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_045,,,2,33614812.0,32 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_045,,,2,33614818.0,32 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_045,,,2,1708.0,1708 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_045,,,2,15744920.0,15 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_045,,,2,15744926.0,15 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_045,,,2,1706.0,1706 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_045,,,2,469052.0,458 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_045,,,2,469058.0,458 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_045,,,2,1706.0,1706 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_045,,,2,469052.0,458 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_045,,,2,469058.0,458 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_045,,,2,1706.0,1706 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_045,,,2,469052.0,458 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_045,,,2,469058.0,458 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_045,,,2,1706.0,1706 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_045,,,2,469052.0,458 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_045,,,2,469058.0,458 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_045,,,2,1708.0,1708 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_045,,,2,5665168.0,5532 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_045,,,2,5674082.0,5541 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_045,,,2,1706.0,1706 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_045,,,2,6899072.0,6737 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_045,,,2,6899086.0,6737 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_045,,,2,1700.0,1700 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_045,,,2,54655386.0,52 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_045,,,2,54655392.0,52 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_045,,,2,1272.0,1272 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_045,,,2,2040640.0,1993 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_045,,,2,1706.0,1706 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_045,,,2,62773.0,61 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_045,,,2,1740.0,1740 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_045,,,2,70132.0,68 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_045,,,2,1722.0,1722 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_045,,,2,1284398.0,1254 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_045,,,2,1716.0,1716 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_045,,,2,1192022.0,1164 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_045,,,2,1711.0,1711 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_045,,,2,124732.0,122 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_045,,,2,1711.0,1711 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_045,,,2,124845.0,122 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_045,,,2,1711.0,1711 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_045,,,2,124848.0,122 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_045,,,2,1711.0,1711 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_045,,,2,607401.0,593 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_045,,,2,1712.0,1712 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_045,,,2,7191882.0,7023 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_045,,,2,1711.0,1711 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_045,,,2,124845.0,122 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_045,,,2,1711.0,1711 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_045,,,2,124852.0,122 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_045,,,2,1711.0,1711 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_045,,,2,124865.0,122 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_045,,,2,1711.0,1711 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_045,,,2,124848.0,122 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_045,,,2,1726.0,1726 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_045,,,2,4339957.0,4238 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_045,,,2,1727.0,1727 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_045,,,2,327065.0,319 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_045,,,2,1718.0,1718 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_045,,,2,825704.0,806 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_045,,,2,1724.0,1724 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_045,,,2,598866.0,585 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_100,,,1,3211.0,3211 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_100,,,2,1322310704.0,1261 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_100,,,1,550.0,550 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_100,,,2,45630.0,45 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_100,,,1,850.0,850 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_100,,,2,16258850.0,16 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_100,,,2,16258856.0,16 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_100,,,1,852.0,852 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_100,,,2,100340.0,98 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_100,,,1,858.0,858 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_100,,,2,673176.0,657 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_120,,,1,3209.0,3209 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_120,,,1,661143816.0,631 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_120,,,1,550.0,550 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_120,,,1,19113.0,19 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_120,,,1,848.0,848 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_120,,,1,9166007.0,8951 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_120,,,1,9166010.0,8951 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_120,,,1,852.0,852 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_120,,,1,51208.0,50 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_120,,,1,858.0,858 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_120,,,1,320213.0,313 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_143,,,1,7451.0,7451 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_143,,,1,7704.0,7704 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_143,,,1,6672.0,6672 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_143,,,1,2541.0,2541 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_143,,,1,6661.0,6661 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_143,,,1,2543.0,2543 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_143,,,1,8089.0,8089 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_143,,,2,37133.0,36 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_143,,,1,4583.0,4583 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_143,,,1,325576.0,318 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_143,,,1,173.0,173 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_143,,,2,692.0,692 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_143,,,2,6692.0,6692 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_143,,,2,2222994380.0,2120 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_143,,,1,5026.0,5026 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_143,,,1,550.0,550 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_143,,,1,22419.0,22 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_143,,,2,942.0,942 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_143,,,2,254.0,254 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_143,,,1,1236.0,1236 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_143,,,1,1236.0,1236 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_143,,,1,1224.0,1224 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_143,,,1,1244.0,1244 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_143,,,1,1236.0,1236 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_143,,,1,1212.0,1212 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_143,,,1,1224.0,1224 bytes,,
