date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_010,,,1,1160044.0,1133 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_010,,,1,410.0,410 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_010,,,1,1160044.0,1133 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_010,,,1,408.0,408 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_010,,,1,1160044.0,1133 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_010,,,1,404.0,404 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_010,,,1,1160044.0,1133 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_010,,,1,407.0,407 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_010_ms01,,,1,2978.0,2978 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_010_ms01,,,1,1778312.0,1737 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_010_ms01,,,1,409.0,409 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_010_ms01,,,1,12704044.0,12 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_010_ms01,,,1,415.0,415 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_010_ms01,,,1,12704044.0,12 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_010_ms01,,,1,413.0,413 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_010_ms01,,,1,12704044.0,12 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_010_ms01,,,1,409.0,409 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_010_ms01,,,1,12704044.0,12 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_010_ms01,,,1,413.0,413 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_015,,,1,2892.0,2892 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_015,,,1,4711223.0,4601 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_015,,,1,404.0,404 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_015,,,1,848044.0,828 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_015,,,1,410.0,410 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_015,,,1,848044.0,828 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_015,,,1,408.0,408 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_015,,,1,848044.0,828 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_015,,,1,404.0,404 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_015,,,1,848044.0,828 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_015,,,1,407.0,407 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_020,,,1,2892.0,2892 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_020,,,1,5193515.0,5072 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_020,,,1,404.0,404 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_020,,,1,976044.0,953 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_020,,,1,410.0,410 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_020,,,1,976044.0,953 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_020,,,1,408.0,408 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_020,,,1,976044.0,953 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_020,,,1,404.0,404 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_020,,,1,976044.0,953 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_020,,,1,407.0,407 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_030,,,1,2892.0,2892 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_030,,,1,4711916.0,4601 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_030,,,1,404.0,404 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_030,,,1,848044.0,828 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_030,,,1,410.0,410 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_030,,,1,848044.0,828 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_030,,,1,408.0,408 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_030,,,1,848044.0,828 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_030,,,1,404.0,404 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_030,,,1,848044.0,828 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_030,,,1,407.0,407 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_040,,,1,2892.0,2892 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_040,,,1,4870258.0,4756 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_040,,,1,404.0,404 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_040,,,1,1312044.0,1281 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_040,,,1,410.0,410 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_040,,,1,1312044.0,1281 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_040,,,1,408.0,408 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_040,,,1,1312044.0,1281 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_040,,,1,404.0,404 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_040,,,1,1312044.0,1281 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_040,,,1,407.0,407 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_050,,,1,2892.0,2892 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_050,,,1,5058578.0,4940 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_050,,,1,404.0,404 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_050,,,1,2000044.0,1953 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_050,,,1,410.0,410 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_050,,,1,2000044.0,1953 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_050,,,1,408.0,408 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_050,,,1,2000044.0,1953 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_050,,,1,404.0,404 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_050,,,1,2000044.0,1953 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_050,,,1,407.0,407 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_060,,,1,2892.0,2892 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_060,,,1,4631746.0,4523 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_060,,,1,404.0,404 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_060,,,1,408044.0,398 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_060,,,1,410.0,410 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_060,,,1,408044.0,398 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_060,,,1,408.0,408 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_060,,,1,408044.0,398 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_060,,,1,404.0,404 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_060,,,1,408044.0,398 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_060,,,1,407.0,407 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_080,,,1,2892.0,2892 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_080,,,1,4780514.0,4668 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_080,,,1,404.0,404 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_080,,,1,1520044.0,1484 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_080,,,1,410.0,410 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_080,,,1,1520044.0,1484 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_080,,,1,408.0,408 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_080,,,1,1520044.0,1484 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_080,,,1,404.0,404 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_080,,,1,1520044.0,1484 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_080,,,1,407.0,407 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_085,,,1,2892.0,2892 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_085,,,1,4982404.0,4866 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_085,,,1,404.0,404 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_085,,,1,904044.0,883 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_085,,,1,410.0,410 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_085,,,1,904044.0,883 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_085,,,1,408.0,408 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_085,,,1,904044.0,883 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_085,,,1,404.0,404 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_085,,,1,904044.0,883 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_085,,,1,407.0,407 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_087,,,1,2892.0,2892 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_087,,,1,4065728.0,3970 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_087,,,1,404.0,404 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_087,,,1,216044.0,211 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_087,,,1,410.0,410 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_087,,,1,216044.0,211 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_087,,,1,408.0,408 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_087,,,1,216044.0,211 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_087,,,1,404.0,404 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_087,,,1,216044.0,211 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_087,,,1,407.0,407 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_090,,,1,2892.0,2892 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_090,,,1,4171963.0,4074 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_090,,,1,404.0,404 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_090,,,1,368044.0,359 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_090,,,1,410.0,410 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_090,,,1,368044.0,359 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_090,,,1,408.0,408 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_090,,,1,368044.0,359 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_090,,,1,404.0,404 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_090,,,1,368044.0,359 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_090,,,1,407.0,407 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_100,,,1,2892.0,2892 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_100,,,1,4880894.0,4766 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_100,,,1,404.0,404 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_100,,,1,168044.0,164 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_100,,,1,410.0,410 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_100,,,1,168044.0,164 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_100,,,1,408.0,408 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_100,,,1,168044.0,164 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_100,,,1,404.0,404 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_100,,,1,168044.0,164 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_100,,,1,407.0,407 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_120,,,1,2892.0,2892 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_120,,,1,5601172.0,5470 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_120,,,1,404.0,404 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_120,,,1,312044.0,305 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_120,,,1,410.0,410 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_120,,,1,312044.0,305 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_120,,,1,408.0,408 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_120,,,1,312044.0,305 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_120,,,1,404.0,404 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_120,,,1,312044.0,305 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_120,,,1,407.0,407 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_130,,,1,2892.0,2892 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_130,,,1,4817696.0,4705 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_130,,,1,404.0,404 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_130,,,1,296044.0,289 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_130,,,1,410.0,410 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_130,,,1,296044.0,289 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_130,,,1,408.0,408 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_130,,,1,296044.0,289 kB,,
