date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_520,,,1,843.0,843 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_520,,,1,843.0,843 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_520,,,1,843.0,843 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_530,,,1,1453.0,1453 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_530,,,1,11711.0,11 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_530,,,1,11996.0,12 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_530,,,1,10948.0,11 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_530,,,1,3454.0,3454 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_530,,,1,10949.0,11 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_530,,,1,3456.0,3456 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_530,,,1,12317.0,12 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_530,,,1,5159.0,5159 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_530,,,1,553600.0,541 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_530,,,1,7992.0,7992 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_530,,,2,754.0,754 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_530,,,1,403.0,403 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_530,,,1,54.0,54 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_530,,,1,368.0,368 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_530,,,1,363.0,363 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_530,,,1,947.0,947 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_530,,,1,947.0,947 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_530,,,1,947.0,947 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_530,,,1,1212.0,1212 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_530,,,1,1212.0,1212 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_530,,,1,1212.0,1212 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_530,,,1,1220.0,1220 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_530,,,1,1220.0,1220 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_530,,,1,1220.0,1220 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_530,,,1,1216.0,1216 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_530,,,1,1216.0,1216 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_530,,,1,1216.0,1216 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_530,,,1,1204.0,1204 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_530,,,1,1204.0,1204 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_530,,,1,1204.0,1204 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_530,,,1,8661.0,8661 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_530,,,1,8661.0,8661 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_530,,,1,8661.0,8661 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_530,,,1,497.0,497 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_530,,,1,497.0,497 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_530,,,1,497.0,497 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_530,,,1,847.0,847 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_530,,,1,847.0,847 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_530,,,1,847.0,847 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_530,,,1,851.0,851 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_530,,,1,851.0,851 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_530,,,1,851.0,851 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_530,,,1,849.0,849 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_530,,,1,849.0,849 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_530,,,1,849.0,849 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_530,,,1,843.0,843 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_530,,,1,843.0,843 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_530,,,1,843.0,843 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_540,,,1,1452.0,1452 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_540,,,1,11711.0,11 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_540,,,1,11996.0,12 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_540,,,1,10948.0,11 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_540,,,1,3454.0,3454 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_540,,,1,10949.0,11 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_540,,,1,3456.0,3456 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_540,,,1,12317.0,12 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_540,,,1,5159.0,5159 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_540,,,1,553600.0,541 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_540,,,1,7992.0,7992 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_540,,,2,754.0,754 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_540,,,1,403.0,403 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_540,,,1,54.0,54 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_540,,,1,368.0,368 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_540,,,1,363.0,363 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_540,,,1,947.0,947 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_540,,,1,947.0,947 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_540,,,1,947.0,947 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_540,,,1,1212.0,1212 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_540,,,1,1212.0,1212 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_540,,,1,1212.0,1212 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_540,,,1,1220.0,1220 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_540,,,1,1220.0,1220 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_540,,,1,1220.0,1220 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_540,,,1,1216.0,1216 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_540,,,1,1216.0,1216 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_540,,,1,1216.0,1216 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_540,,,1,1204.0,1204 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_540,,,1,1204.0,1204 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_540,,,1,1204.0,1204 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_540,,,1,8661.0,8661 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_540,,,1,8661.0,8661 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_540,,,1,8661.0,8661 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_540,,,1,497.0,497 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_540,,,1,497.0,497 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_540,,,1,497.0,497 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_540,,,1,847.0,847 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_540,,,1,847.0,847 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_540,,,1,847.0,847 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_540,,,1,851.0,851 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_540,,,1,851.0,851 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_540,,,1,851.0,851 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_540,,,1,849.0,849 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_540,,,1,849.0,849 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_540,,,1,849.0,849 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_540,,,1,843.0,843 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_540,,,1,843.0,843 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_540,,,1,843.0,843 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_550,,,1,898.0,898 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_550,,,1,11711.0,11 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_550,,,1,11996.0,12 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_550,,,1,10948.0,11 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_550,,,1,3337.0,3337 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_550,,,1,10949.0,11 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_550,,,1,3339.0,3339 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_550,,,1,12317.0,12 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_550,,,1,4599.0,4599 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_550,,,1,528311.0,516 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_550,,,1,7657.0,7657 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_550,,,2,754.0,754 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_550,,,1,403.0,403 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_550,,,1,54.0,54 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_550,,,1,368.0,368 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_550,,,1,363.0,363 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_550,,,1,947.0,947 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_550,,,1,947.0,947 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_550,,,1,947.0,947 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_550,,,1,1212.0,1212 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_550,,,1,1212.0,1212 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_550,,,1,1212.0,1212 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_550,,,1,1220.0,1220 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_550,,,1,1220.0,1220 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_550,,,1,1220.0,1220 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_550,,,1,1216.0,1216 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_550,,,1,1216.0,1216 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_550,,,1,1216.0,1216 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_550,,,1,1204.0,1204 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_550,,,1,1204.0,1204 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_550,,,1,1204.0,1204 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_550,,,1,8661.0,8661 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_550,,,1,8661.0,8661 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_550,,,1,8661.0,8661 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_550,,,1,497.0,497 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_550,,,1,497.0,497 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_550,,,1,497.0,497 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_550,,,1,847.0,847 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_550,,,1,847.0,847 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_550,,,1,847.0,847 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_550,,,1,851.0,851 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_550,,,1,851.0,851 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_550,,,1,851.0,851 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_550,,,1,849.0,849 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_550,,,1,849.0,849 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_550,,,1,849.0,849 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_550,,,1,843.0,843 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_550,,,1,843.0,843 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_550,,,1,843.0,843 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_560,,,1,898.0,898 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_560,,,1,11711.0,11 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_560,,,1,11996.0,12 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_560,,,1,10948.0,11 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_560,,,1,3337.0,3337 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_560,,,1,10949.0,11 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_560,,,1,3339.0,3339 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_560,,,1,12317.0,12 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_560,,,1,4599.0,4599 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_560,,,1,528311.0,516 kB,,
