date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,122412999.0,117 MB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,403.0,403 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,20216517.0,19 MB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,401.0,401 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,122412999.0,117 MB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,2,10651950.0,10 MB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,872.0,872 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,133948339.0,128 MB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,133948347.0,128 MB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,13432449.0,13 MB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,13435419.0,13 MB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,2,1968.0,1968 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,1640.0,1640 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,3706.0,3706 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,1532.0,1532 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,1521.0,1521 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,156745.0,153 kB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,161503.0,158 kB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,409.0,409 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,2,842.0,842 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,1062.0,1062 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,384.0,384 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,379.0,379 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,411.0,411 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,20851174.0,20 MB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,409.0,409 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,65121390.0,62 MB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,411.0,411 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,20851168.0,20 MB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,409.0,409 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,65121387.0,62 MB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,2,7758601.0,7577 kB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,888.0,888 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,127491665.0,122 MB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,127491673.0,122 MB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,10726109.0,10 MB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,10729165.0,10 MB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,984.0,984 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,1640.0,1640 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,3706.0,3706 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,1532.0,1532 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,1521.0,1521 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,146088.0,143 kB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,150839.0,147 kB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,409.0,409 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,421.0,421 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,1062.0,1062 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,384.0,384 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,379.0,379 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,411.0,411 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,12899606.0,12 MB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,409.0,409 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,29024072.0,28 MB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,411.0,411 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,12899365.0,12 MB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,409.0,409 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,29024072.0,28 MB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,2,4418542.0,4315 kB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,888.0,888 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,105823327.0,101 MB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,105823324.0,101 MB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,7135881.0,6969 kB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,7138939.0,6972 kB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,964.0,964 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,1584.0,1584 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,4436.0,4436 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,1524.0,1524 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,1514.0,1514 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,166107.0,162 kB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,170728.0,167 kB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,405.0,405 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,417.0,417 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,1066.0,1066 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,380.0,380 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,375.0,375 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,373.0,373 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,2352971030.0,2244 MB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,371.0,371 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,161022405.0,154 MB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,371.0,371 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,19440714.0,19 MB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,2,6245808.0,6099 kB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,888.0,888 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,217985239.0,208 MB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,217985246.0,208 MB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,10793877.0,10 MB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,10630466.0,10 MB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,996.0,996 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,1679.0,1679 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,4360.0,4360 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,970.0,970 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,181106.0,177 kB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,185946.0,182 kB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,412.0,412 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,423.0,423 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,1066.0,1066 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,387.0,387 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,382.0,382 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,419.0,419 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,22657712.0,22 MB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,22657712.0,22 MB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,2,6763136.0,6605 kB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,900.0,900 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,234034530.0,223 MB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,234034549.0,223 MB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,26954378.0,26 MB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,26957481.0,26 MB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,1009.0,1009 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,1710.0,1710 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,4632.0,4632 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,991.0,991 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,164938.0,161 kB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,169867.0,166 kB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,414.0,414 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,426.0,426 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,1067.0,1067 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,389.0,389 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,384.0,384 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,426.0,426 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,1437174191.0,1371 MB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,2,1539128.0,1503 kB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,908.0,908 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,190900677.0,182 MB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,190900659.0,182 MB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,2935980.0,2867 kB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,4020962.0,3927 kB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,global,,,,,,,2,590587815.0,563 MB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,44e3ecec689629ae527f03b443e3cd1f,Asset,Master,shot,,,162la,162la_180,,,1,4547759.0,4441 kB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,44e3ecec689629ae527f03b443e3cd1f,Asset,Master,shot,,,162la,162la_180,,,2,21096.0,21 kB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,44e3ecec689629ae527f03b443e3cd1f,Asset,Master,shot,,,162la,162la_180,,,2,3813.0,3813 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,44e3ecec689629ae527f03b443e3cd1f,Asset,Master,shot,,,162la,162la_180,,,2,310849.0,304 kB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,f9567495dd1659503a672acbce3f95e1,Asset,Master,shot,paint,,356np,356np_585,,,1,5651750.0,5519 kB,yes,yes
2021-07-15,2021-07-12,2021-07-01,2021,project10,f9567495dd1659503a672acbce3f95e1,Asset,Master,shot,paint,,356np,356np_600,,,1,416818202.0,398 MB,yes,yes
2021-07-15,2021-07-12,2021-07-01,2021,project10,f9567495dd1659503a672acbce3f95e1,Asset,Master,shot,paint,,425ll,425ll_330,,,1,124633654.0,119 MB,yes,yes
2021-07-15,2021-07-12,2021-07-01,2021,project10,f9567495dd1659503a672acbce3f95e1,Asset,Master,shot,,,123rk,123rk_227,,,1,76528.0,75 kB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,f9567495dd1659503a672acbce3f95e1,Asset,Master,shot,,,123rk,123rk_227,,,1,59159762.0,56 MB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,f9567495dd1659503a672acbce3f95e1,Asset,Master,shot,,,356np,356np_585,,,1,136643.0,133 kB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,f9567495dd1659503a672acbce3f95e1,Asset,Master,shot,,,356np,356np_585,,,1,566809.0,554 kB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,f9567495dd1659503a672acbce3f95e1,Asset,Master,shot,,,356np,356np_600,,,1,54338.0,53 kB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,f9567495dd1659503a672acbce3f95e1,Asset,Master,shot,,,356np,356np_600,,,1,393290.0,384 kB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,f9567495dd1659503a672acbce3f95e1,Asset,Master,shot,,,425ll,425ll_330,,,2,2229848.0,2178 kB,,
