date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_160,,,1,407.0,407 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_170,,,1,2892.0,2892 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_170,,,1,1752190.0,1711 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_170,,,1,404.0,404 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_170,,,1,312044.0,305 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_170,,,1,410.0,410 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_170,,,1,312044.0,305 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_170,,,1,408.0,408 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_170,,,1,312044.0,305 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_170,,,1,404.0,404 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_170,,,1,312044.0,305 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_170,,,1,407.0,407 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_180,,,1,2892.0,2892 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_180,,,1,1599836.0,1562 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_180,,,1,404.0,404 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_180,,,1,368044.0,359 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_180,,,1,410.0,410 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_180,,,1,368044.0,359 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_180,,,1,408.0,408 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_180,,,1,368044.0,359 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_180,,,1,404.0,404 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_180,,,1,368044.0,359 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_180,,,1,407.0,407 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_190,,,1,2892.0,2892 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_190,,,1,1751389.0,1710 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_190,,,1,404.0,404 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_190,,,1,312044.0,305 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_190,,,1,410.0,410 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_190,,,1,312044.0,305 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_190,,,1,408.0,408 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_190,,,1,312044.0,305 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_190,,,1,404.0,404 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_190,,,1,312044.0,305 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_190,,,1,407.0,407 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_200,,,1,2892.0,2892 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_200,,,1,1672525.0,1633 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_200,,,1,404.0,404 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_200,,,1,856044.0,836 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_200,,,1,410.0,410 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_200,,,1,856044.0,836 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_200,,,1,408.0,408 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_200,,,1,856044.0,836 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_200,,,1,404.0,404 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_200,,,1,856044.0,836 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_200,,,1,407.0,407 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_210,,,1,2892.0,2892 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_210,,,1,1662244.0,1623 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_210,,,1,404.0,404 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_210,,,1,784044.0,766 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_210,,,1,410.0,410 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_210,,,1,784044.0,766 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_210,,,1,408.0,408 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_210,,,1,784044.0,766 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_210,,,1,404.0,404 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_210,,,1,784044.0,766 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_210,,,1,407.0,407 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_220,,,1,2892.0,2892 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_220,,,1,1615165.0,1577 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_220,,,1,404.0,404 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_220,,,1,264044.0,258 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_220,,,1,410.0,410 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_220,,,1,264044.0,258 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_220,,,1,408.0,408 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_220,,,1,264044.0,258 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_220,,,1,404.0,404 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_220,,,1,264044.0,258 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_220,,,1,407.0,407 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_230,,,1,2892.0,2892 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_230,,,1,1185325.0,1158 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_230,,,1,404.0,404 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_230,,,1,224044.0,219 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_230,,,1,410.0,410 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_230,,,1,224044.0,219 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_230,,,1,408.0,408 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_230,,,1,224044.0,219 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_230,,,1,404.0,404 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_230,,,1,224044.0,219 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_230,,,1,407.0,407 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_240,,,1,2892.0,2892 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_240,,,1,2661934.0,2600 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_240,,,1,404.0,404 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_240,,,1,200044.0,195 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_240,,,1,410.0,410 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_240,,,1,200044.0,195 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_240,,,1,408.0,408 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_240,,,1,200044.0,195 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_240,,,1,404.0,404 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_240,,,1,200044.0,195 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_240,,,1,407.0,407 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_250,,,1,2892.0,2892 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_250,,,1,1190242.0,1162 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_250,,,1,404.0,404 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_250,,,1,168044.0,164 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_250,,,1,410.0,410 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_250,,,1,168044.0,164 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_250,,,1,408.0,408 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_250,,,1,168044.0,164 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_250,,,1,404.0,404 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_250,,,1,168044.0,164 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_250,,,1,407.0,407 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_260,,,1,2892.0,2892 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_260,,,1,2329935.0,2275 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_260,,,1,404.0,404 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_260,,,1,304044.0,297 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_260,,,1,410.0,410 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_260,,,1,304044.0,297 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_260,,,1,408.0,408 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_260,,,1,304044.0,297 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_260,,,1,404.0,404 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_260,,,1,304044.0,297 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_260,,,1,407.0,407 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_270,,,1,2892.0,2892 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_270,,,1,1301701.0,1271 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_270,,,1,404.0,404 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_270,,,1,304044.0,297 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_270,,,1,410.0,410 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_270,,,1,304044.0,297 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_270,,,1,408.0,408 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_270,,,1,304044.0,297 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_270,,,1,404.0,404 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_270,,,1,304044.0,297 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_270,,,1,407.0,407 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_280,,,1,2892.0,2892 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_280,,,1,1270371.0,1241 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_280,,,1,404.0,404 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_280,,,1,456044.0,445 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_280,,,1,410.0,410 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_280,,,1,456044.0,445 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_280,,,1,408.0,408 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_280,,,1,456044.0,445 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_280,,,1,404.0,404 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_280,,,1,456044.0,445 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_280,,,1,407.0,407 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_300,,,1,2892.0,2892 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_300,,,1,1621040.0,1583 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_300,,,1,404.0,404 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_300,,,1,776044.0,758 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_300,,,1,410.0,410 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_300,,,1,776044.0,758 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_300,,,1,408.0,408 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_300,,,1,776044.0,758 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_300,,,1,404.0,404 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_300,,,1,776044.0,758 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_300,,,1,407.0,407 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_310,,,1,2892.0,2892 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_310,,,1,1269311.0,1240 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_310,,,1,404.0,404 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_310,,,1,264044.0,258 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_310,,,1,410.0,410 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_310,,,1,264044.0,258 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_310,,,1,408.0,408 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_310,,,1,264044.0,258 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_310,,,1,404.0,404 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_310,,,1,264044.0,258 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_310,,,1,407.0,407 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_320,,,1,2892.0,2892 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_320,,,1,1625090.0,1587 kB,,
