date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,global,,,,,,,2,9768457.0,9540 kB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,global,,,,,,,1,326.0,326 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,global,,,,,,,3,1773615.0,1732 kB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,081ok,081ok_330,,,3,24096457095.0,22 GB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,162la,162la_310,,,1,11614815994.0,11 GB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,253ds,253ds_068,,,1,5413806339.0,5163 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,257kl,257kl_030,,,1,11347223840.0,11 GB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,465xu,465xu_037,,,1,2397916391.0,2287 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,465xu,465xu_060,,,2,4347040176.0,4146 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,465xu,465xu_080,,,1,3547568512.0,3383 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,081ok,081ok_330,,,1,939814926.0,896 MB,yes,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,081ok,081ok_330,,,1,516566467.0,493 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,253ds,253ds_068,,,1,556345320.0,531 MB,yes,yes
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,465xu,465xu_060,,,1,192240425.0,183 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lightingdiagnostic,,081ok,081ok_330,,,1,90848835.0,87 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,081ok,081ok_330,,,4,5096.0,5096 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,081ok,081ok_330,,,2,40786.0,40 kB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,081ok,081ok_330,,,3,15892077.0,15 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,081ok,081ok_330,,,2,38951382901.0,36 GB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,081ok,081ok_330,,,2,777289976.0,741 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,081ok,081ok_330,,,2,14735298219.0,14 GB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,081ok,081ok_330,,,2,14435381542.0,13 GB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,081ok,081ok_330,,,1,8732536331.0,8328 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,081ok,081ok_330,,,1,2854065359.0,2722 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,081ok,081ok_330,,,1,1040826650.0,993 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,081ok,081ok_330,,,1,4857824044.0,4633 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,081ok,081ok_330,,,1,7724481412.0,7367 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,081ok,081ok_330,,,1,606173308.0,578 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,081ok,081ok_330,,,1,605264413.0,577 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,081ok,081ok_330,,,1,4303988407.0,4105 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,081ok,081ok_330,,,1,22190223623.0,21 GB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,081ok,081ok_330,,,1,38807414086.0,36 GB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,081ok,081ok_330,,,1,124783148.0,119 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,081ok,081ok_330,,,1,1002562647.0,956 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,081ok,081ok_330,,,2,198889025.0,190 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,081ok,081ok_330,,,1,2276461888.0,2171 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,081ok,081ok_330,,,1,16601550027.0,15 GB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,081ok,081ok_330,,,1,1085576585.0,1035 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,081ok,081ok_330,,,1,15679674591.0,15 GB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,081ok,081ok_330,,,1,15730436337.0,15 GB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,081ok,081ok_330,,,1,13498893054.0,13 GB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,081ok,081ok_330,,,1,11813361179.0,11 GB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,081ok,081ok_330,,,1,17340454776.0,16 GB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,081ok,081ok_330,,,1,11644274624.0,11 GB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,081ok,081ok_330,,,1,15146913832.0,14 GB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,081ok,081ok_330,,,1,610167262.0,582 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,081ok,081ok_330,,,1,7121175413.0,6791 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,081ok,081ok_330,,,1,610118985.0,582 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,081ok,081ok_330,,,1,5798276376.0,5530 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,081ok,081ok_330,,,1,5768103492.0,5501 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,081ok,081ok_330,,,1,8109134376.0,7733 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,081ok,081ok_330,,,1,6022754365.0,5744 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,081ok,081ok_330,,,1,7350071245.0,7010 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,081ok,081ok_330,,,1,5874041411.0,5602 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,081ok,081ok_330,,,1,7231021238.0,6896 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,081ok,081ok_330,,,1,7820504381.0,7458 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,081ok,081ok_330,,,1,5720484845.0,5455 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,081ok,081ok_330,,,1,6633287391.0,6326 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,081ok,081ok_330,,,1,5027864891.0,4795 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,081ok,081ok_330,,,1,8364215693.0,7977 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,081ok,081ok_330,,,1,630448246.0,601 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,081ok,081ok_330,,,1,2906004135.0,2771 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,081ok,081ok_330,,,1,4195399575.0,4001 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,081ok,081ok_330,,,1,29805333362.0,28 GB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,081ok,081ok_330,,,1,13476400464.0,13 GB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,081ok,081ok_330,,,1,15238267912.0,14 GB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,081ok,081ok_330,,,1,14833378246.0,14 GB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,081ok,081ok_330,,,1,12626367546.0,12 GB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,081ok,081ok_330,,,1,16576107637.0,15 GB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,081ok,081ok_330,,,1,1092304333.0,1042 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,081ok,081ok_330,,,1,5144597989.0,4906 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,081ok,081ok_330,,,1,7331950869.0,6992 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,081ok,081ok_330,,,1,68970758375.0,64 GB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,081ok,081ok_330,,,1,6498796872.0,6198 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,081ok,081ok_330,,,1,22848303150.0,21 GB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,081ok,081ok_330,,,1,8211280051.0,7831 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,081ok,081ok_330,,,1,5367876408.0,5119 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,081ok,081ok_330,,,1,5148521434.0,4910 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,081ok,081ok_330,,,1,2714871325.0,2589 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,081ok,081ok_330,,,1,18203019713.0,17 GB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,081ok,081ok_330,,,1,2692897229.0,2568 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,081ok,081ok_330,,,1,3680171863.0,3510 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,081ok,081ok_330,,,1,4306542986.0,4107 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,081ok,081ok_330,,,1,19991161136.0,19 GB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,081ok,081ok_330,,,1,42590600800.0,40 GB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,081ok,081ok_330,,,1,27863489139.0,26 GB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,081ok,081ok_330,,,1,10699838723.0,10204 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,081ok,081ok_330,,,1,30135922826.0,28 GB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,081ok,081ok_330,,,2,682829463.0,651 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,081ok,081ok_330,,,2,1871512930.0,1785 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,081ok,081ok_330,,,2,13349185627.0,12 GB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,081ok,081ok_330,,,2,531622683.0,507 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,081ok,081ok_330,,,2,170428751.0,163 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,081ok,081ok_330,,,2,1134749804.0,1082 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,081ok,081ok_330,,,1,537761382.0,513 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,081ok,081ok_330,,,1,10199500963.0,9727 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,081ok,081ok_330,,,1,18609440626.0,17 GB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,081ok,081ok_330,,,1,5382539598.0,5133 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,081ok,081ok_330,,,1,3456557777.0,3296 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,081ok,081ok_330,,,1,12004413186.0,11 GB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,081ok,081ok_330,,,1,5504355954.0,5249 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,081ok,081ok_330,,,1,4856146537.0,4631 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,081ok,081ok_330,,,1,13614127190.0,13 GB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,081ok,081ok_330,,,1,3363893368.0,3208 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,081ok,081ok_330,,,1,3798660560.0,3623 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,081ok,081ok_330,,,1,10606839994.0,10115 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,081ok,081ok_330,,,1,9893621742.0,9435 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,081ok,081ok_330,,,1,14875191981.0,14 GB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,081ok,081ok_330,,,1,14580247501.0,14 GB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,081ok,081ok_330,,,1,25208981015.0,23 GB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,081ok,081ok_330,,,2,76471649.0,73 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,1270.0,1270 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,6312074.0,6164 kB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,12211973252.0,11 GB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_068,,,1,1272.0,1272 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_068,,,1,6878.0,6878 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_068,,,1,2712762.0,2649 kB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,257kl,257kl_030,,,1,1272.0,1272 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,257kl,257kl_030,,,1,6425145.0,6275 kB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,257kl,257kl_030,,,1,12696771106.0,12 GB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,425ll,425ll_762,,,1,684.0,684 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,425ll,425ll_762,,,1,3055793.0,2984 kB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,425ll,425ll_762,,,1,724266.0,707 kB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,425ll,425ll_762,,,1,333362047.0,318 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,425ll,425ll_762,,,1,322915102.0,308 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,425ll,425ll_762,,,1,17120489.0,16 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,425ll,425ll_762,,,1,321963990.0,307 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,425ll,425ll_762,,,1,1550968805.0,1479 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,425ll,425ll_762,,,1,51505751.0,49 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,425ll,425ll_762,,,1,61820480.0,59 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,425ll,425ll_762,,,1,57559239.0,55 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,425ll,425ll_762,,,1,246858606.0,235 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,425ll,425ll_762,,,1,1469724.0,1435 kB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,425ll,425ll_762,,,1,10333630.0,10091 kB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,425ll,425ll_762,,,1,9442763.0,9221 kB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,425ll,425ll_762,,,1,17918437.0,17 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,425ll,425ll_762,,,1,5685487.0,5552 kB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,425ll,425ll_762,,,1,5601075.0,5470 kB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,425ll,425ll_762,,,1,62938439.0,60 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,425ll,425ll_762,,,1,8426677.0,8229 kB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,425ll,425ll_762,,,1,6970438.0,6807 kB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,425ll,425ll_762,,,1,60385221.0,58 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,425ll,425ll_762,,,1,7149301.0,6982 kB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,425ll,425ll_762,,,1,5221349.0,5099 kB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,425ll,425ll_762,,,1,5918926.0,5780 kB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,425ll,425ll_762,,,1,60246956.0,57 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,425ll,425ll_762,,,1,224437270.0,214 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,425ll,425ll_762,,,1,71076148.0,68 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,425ll,425ll_762,,,1,19845430.0,19 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,425ll,425ll_762,,,1,6549440.0,6396 kB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,425ll,425ll_762,,,1,10990718.0,10 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,425ll,425ll_762,,,1,71005771.0,68 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,425ll,425ll_762,,,1,10335597.0,10093 kB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,425ll,425ll_762,,,1,9444730.0,9223 kB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,425ll,425ll_762,,,1,17920404.0,17 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,425ll,425ll_762,,,1,71078102.0,68 MB,,
