date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,054am,054am_860,,,1,790721405.0,754 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,054am,054am_860,,,1,790719603.0,754 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,054am,054am_860,,,1,41391965.0,39 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,054am,054am_860,,,1,113037858.0,108 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,054am,054am_860,,,1,17066962.0,16 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_500,,,1,1272.0,1272 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_500,,,1,13913.0,14 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_500,,,2,9799913.0,9570 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_500,,,1,2432584778.0,2320 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_500,,,1,1592740345.0,1519 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_500,,,1,3063555506.0,2922 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_500,,,1,3693463356.0,3522 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_500,,,1,3614814752.0,3447 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_500,,,1,3505295901.0,3343 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_500,,,1,3495625387.0,3334 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_500,,,1,12479579408.0,12 GB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_500,,,1,3375484754.0,3219 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_500,,,1,175930498.0,168 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_500,,,1,3248800915.0,3098 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_500,,,1,3226568259.0,3077 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_500,,,1,12840647917.0,12 GB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_500,,,1,3606887103.0,3440 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_500,,,1,552187415.0,527 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_500,,,1,709893250.0,677 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_500,,,1,579009375.0,552 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_500,,,1,783720616.0,747 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_500,,,1,763180938.0,728 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_500,,,1,157447561.0,150 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_500,,,1,446970402.0,426 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_500,,,1,65572945.0,63 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_500,,,1,67572001.0,64 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_500,,,1,83813815.0,80 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_500,,,1,784040095.0,748 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_500,,,1,62938716.0,60 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_500,,,1,542128162.0,517 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_500,,,1,2247832942.0,2144 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_500,,,1,803432832.0,766 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_500,,,1,12930116.0,12 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_500,,,1,2834849686.0,2704 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_500,,,1,2493879699.0,2378 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_500,,,1,2080703708.0,1984 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_500,,,1,2090682697.0,1994 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_500,,,1,8135028664.0,7758 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_500,,,1,2017118788.0,1924 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_500,,,1,16934234.0,16 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_500,,,1,16934234.0,16 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_500,,,1,16934273.0,16 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_500,,,1,16934195.0,16 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_500,,,1,16935395.0,16 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_500,,,1,16934117.0,16 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_500,,,1,16934312.0,16 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_500,,,1,16928195.0,16 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_500,,,1,157327897.0,150 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_500,,,1,16928195.0,16 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_500,,,1,9290107575.0,8860 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_500,,,1,151156828.0,144 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_500,,,1,3401360582.0,3244 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_500,,,1,18844620.0,18 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_500,,,1,21850025.0,21 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_500,,,1,92777431.0,88 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_500,,,1,8364754.0,8169 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_500,,,1,8121600.0,7931 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_500,,,1,19200039.0,18 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_500,,,1,43358318.0,41 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_500,,,1,59382023.0,57 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_500,,,1,49636450.0,47 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_500,,,1,45506594.0,43 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_500,,,1,45334172.0,43 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_500,,,1,156400211.0,149 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_500,,,1,58530129.0,56 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_500,,,1,268921849.0,256 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_500,,,1,111304396.0,106 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_500,,,1,100426270.0,96 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_500,,,1,100425304.0,96 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_500,,,1,613624144.0,585 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_500,,,1,273278674.0,261 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_500,,,1,95918067.0,91 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_500,,,1,3903203238.0,3722 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_500,,,1,2220615044.0,2118 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_500,,,1,2153667527.0,2054 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_500,,,1,4188632828.0,3995 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_500,,,1,2251613704.0,2147 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_500,,,1,4184198613.0,3990 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_500,,,1,29746944.0,28 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_041,,,2,1828.0,1828 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_041,,,1,15433.0,15 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_041,,,2,1343754.0,1312 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_041,,,2,7061210.0,6896 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_041_in01,,,1,2504132.0,2445 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_041_in01,,,1,29122818748.0,27 GB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_041_in01,,,1,2283422799.0,2178 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_041_in01,,,1,29584099920.0,28 GB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_041_in01,,,1,29090379314.0,27 GB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_041_in01,,,1,27330185888.0,25 GB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_041_in01,,,1,25329124358.0,24 GB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_041_in01,,,1,29332274088.0,27 GB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_041_in01,,,1,2283353009.0,2178 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_041_in01,,,1,2283540004.0,2178 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_041_in01,,,1,2283561573.0,2178 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_041_in01,,,1,3152164892.0,3006 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_041_in01,,,1,85784881503.0,80 GB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_041_in01,,,1,2283446149.0,2178 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_041_in01,,,1,2504303664.0,2388 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_041_in01,,,1,2283374383.0,2178 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_041_in01,,,1,16166908172.0,15 GB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_041_in01,,,1,1256508818.0,1198 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_041_in01,,,1,15014302609.0,14 GB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_041_in01,,,1,16811323784.0,16 GB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_041_in01,,,1,16695635295.0,16 GB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_041_in01,,,1,12968662927.0,12 GB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_041_in01,,,1,16411017808.0,15 GB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_041_in01,,,1,1256439509.0,1198 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_041_in01,,,1,47801148720.0,45 GB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_041_in01,,,1,1256533273.0,1198 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_041_in01,,,1,1256461676.0,1198 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_041_in01,,,1,388410744.0,370 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_041_in01,,,1,924706265.0,882 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_041_in01,,,1,924587214.0,882 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_041_in01,,,1,12271223290.0,11 GB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_041_in01,,,1,85475156873.0,80 GB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_041_in01,,,1,74213422345.0,69 GB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_041_in01,,,1,3975959902.0,3792 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_041_in01,,,1,12666280219.0,12 GB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_041_in01,,,1,3975841176.0,3792 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_041_in01,,,1,3975982654.0,3792 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_041_in01,,,1,3975865397.0,3792 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_041_in01,,,1,4188763592.0,3995 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_041_in01,,,1,2794954241.0,2665 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_041_in01,,,1,6066529726.0,5785 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_041_in01,,,1,4973096219.0,4743 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_041_in01,,,1,3976030095.0,3792 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_041_in01,,,1,211065201480.0,197 GB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_041_in01,,,1,3975935850.0,3792 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_041_in01,,,1,3975864058.0,3792 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_041_in01,,,1,3975958953.0,3792 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_041_in01,,,1,3976123599.0,3792 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_041_in01,,,1,3976170598.0,3792 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_041_in01,,,1,3976193883.0,3792 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_041_in01,,,1,3976097779.0,3792 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_041_in01,,,1,2265486740.0,2161 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_041_in01,,,1,64016593306.0,60 GB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_041_in01,,,1,2265375084.0,2160 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_041_in01,,,1,3934644229.0,3752 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_041_in01,,,1,117820917787.0,110 GB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_041_in01,,,1,3934533221.0,3752 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_041_in01,,,1,210496218.0,201 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_041_in01,,,1,3543710878.0,3380 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_041_in01,,,1,210384676.0,201 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_041_in01,,,1,33879638693.0,32 GB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_041_in01,,,1,121025822108.0,113 GB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_041_in01,,,1,3908155362.0,3727 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_041_in01,,,1,521330046.0,497 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_041_in01,,,1,2674119052.0,2550 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_041_in01,,,1,31404506082.0,29 GB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_041_in01,,,1,265067008.0,253 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_041_in01,,,1,200198614.0,191 MB,,
