date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-04-20,2021-04-19,2021-04-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_223,,,1,132427915.0,126 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_223,,,1,852.0,852 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_223,,,1,95807718.0,91 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_223,,,1,95807726.0,91 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_223,,,1,856.0,856 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_223,,,1,109400951.0,104 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_223,,,1,109400954.0,104 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_223,,,1,848.0,848 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_223,,,1,47552258.0,45 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_223,,,1,47552279.0,45 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_223,,,1,854.0,854 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_223,,,1,8728561.0,8524 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_223,,,1,856.0,856 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_223,,,1,2198298.0,2147 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_223,,,1,860.0,860 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_223,,,1,9196515.0,8981 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_223,,,1,852.0,852 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_223,,,1,26580150.0,25 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,557.0,557 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,690.0,690 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,672.0,672 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,904.0,904 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,545.0,545 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,670.0,670 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,654.0,654 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,871.0,871 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,557.0,557 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,690.0,690 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,673.0,673 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,904.0,904 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,691.0,691 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,6452.0,6452 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1817.0,1817 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1787938099.0,1705 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,92073801.0,88 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,48265015.0,46 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,48265015.0,46 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,6264417.0,6118 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,15138578.0,14 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,48265015.0,46 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4821.0,4821 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,235908.0,230 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,235908.0,230 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,235908.0,230 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,79078.0,77 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,64061.0,63 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,235908.0,230 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,6498.0,6498 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1189.0,1189 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,249230119.0,238 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,242924.0,237 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,242924.0,237 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,242924.0,237 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,80815.0,79 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,65940.0,64 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,242924.0,237 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5620.0,5620 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4198439.0,4100 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4198439.0,4100 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4198439.0,4100 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,954449.0,932 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1293449.0,1263 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4198439.0,4100 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zst010,zst010_dress_street_scaffold02,,,1,14992918.0,14 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zst010,zst010_hoj_ext_statue01,,,1,15005747.0,14 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zst010,zst010_hoj_ext_statue_broken01,,,1,14795756.0,14 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_dress_street_scaffold02,,,1,99030206.0,94 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_hoj_ext_statue01,,,1,71313998.0,68 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_hoj_ext_statue_broken01,,,1,71088086.0,68 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_vehicle_jet_wonderwmn01,,,1,26326940.0,25 MB,yes,
2021-04-20,2021-04-19,2021-04-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,,,377kf,377kf_800,,,3,8943.0,8943 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,,,377kf,377kf_800,,,3,1176.0,1176 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,,,377kf,377kf_800,,,2,121326573514.0,113 GB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,,,377kf,377kf_800,,,34,70598904.0,67 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,,,377kf,377kf_800,,,34,292849221.0,279 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,global,,,,,,,1,1221782.0,1193 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,global,,,,,,,1,1203692.0,1175 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,layerpack,,054am,054am_180,,,7,43580576714.0,41 GB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,layerpack,,357fl,357fl_330,,,1,6156167066.0,5871 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,054am,054am_180,,,1,523763266.0,499 MB,yes,yes
2021-04-20,2021-04-19,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,054am,054am_180,,,1,524246550.0,500 MB,yes,
2021-04-20,2021-04-19,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,054am,054am_180,,,5,2617779137.0,2497 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,357fl,357fl_330,,,1,557281111.0,531 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lightingdiagnostic,,054am,054am_180,,,7,3005563497.0,2866 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lightingdiagnostic,,357fl,357fl_330,,,1,393515527.0,375 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,7,8904.0,8904 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,7,136917.0,134 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,15,56665478.0,54 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,1,11959659653.0,11 GB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,1272.0,1272 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,18980.0,19 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,2,8287949.0,8094 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,27638638.0,26 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,27147505.0,26 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,26936577.0,26 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,26637610.0,25 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,26731127.0,25 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,26397253.0,25 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,4637944.0,4529 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,87196246.0,83 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,26977612.0,26 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,4545730.0,4439 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,6230660.0,6085 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,4956598.0,4840 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,114507915.0,109 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,4563414.0,4456 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,11312911.0,11 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,10377257.0,10134 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,11149516.0,11 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,11084716.0,11 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,10380505.0,10137 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,11144475.0,11 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,9951800.0,9719 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,9866792.0,9636 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,56528648.0,54 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,3425739.0,3345 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,4061479.0,3966 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,489767539.0,467 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,466390576.0,445 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,28833113.0,27 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,131867061.0,126 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,515937192.0,492 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,58844699.0,56 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,500579036.0,477 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,342475206.0,327 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,252949407.0,241 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,1384399609.0,1320 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,345892096.0,330 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,26256327.0,25 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,1456605454.0,1389 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,491323804.0,469 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,26150987.0,25 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,28801359.0,27 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,407910808.0,389 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,417414631.0,398 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,433923598.0,414 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,67162668.0,64 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,3283115.0,3206 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,11024530.0,11 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,104671988.0,100 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,1864824.0,1821 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,1879911.0,1836 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,4349562.0,4248 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,12589477.0,12 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,693206508.0,661 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,358864443.0,342 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,667650282.0,637 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,380743180.0,363 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,15829140.0,15 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,anim,,060jm,060jm_374,,,1,8156642960.0,7779 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,animbase,,060jm,060jm_374,,,1,7953707808.0,7585 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,060jm,060jm_374,,,2,1802.0,1802 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,060jm,060jm_374,,,2,53632.0,52 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,060jm,060jm_374,,,2,618.0,618 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,060jm,060jm_374,,,2,786.0,786 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,060jm,060jm_374,,,2,808.0,808 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,060jm,060jm_374,,,2,9240.0,9240 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,060jm,060jm_374,,,2,736.0,736 bytes,,
