date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_030,,,1,2053.0,2053 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_030,,,1,2033.0,2033 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_030,,,1,2033.0,2033 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_030,,,1,2073.0,2073 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_030,,,1,2093.0,2093 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_030,,,1,2143.0,2143 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_030,,,1,2103.0,2103 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_030,,,1,2083.0,2083 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_030,,,1,2103.0,2103 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_030,,,1,2093.0,2093 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_030,,,6,2316.0,2316 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_030,,,1,243.0,243 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_030,,,1,242.0,242 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_030,,,6,1914.0,1914 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_030,,,1,238.0,238 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_030,,,1,244.0,244 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_jamies01,,,1,586.0,586 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_jamies01,,,1,726.0,726 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_jamies01,,,2,876.0,876 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_jamies01,,,1,163.0,163 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_jamies01,,,1,172.0,172 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_jamies01,,,1,444.0,444 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_jamies01,,,1,174.0,174 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_jamies01,,,2,884.0,884 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_jamies01,,,1,828.0,828 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_jamies01,,,1,1173.0,1173 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_jamies01,,,1,170.0,170 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_jamies01,,,1,168.0,168 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_jamies01,,,1,432.0,432 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_jamies01,,,2,868.0,868 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_jamies01,,,1,177.0,177 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_jamies01,,,1,719.0,719 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_jamies01,,,2,28290.0,28 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_jamies01,,,1,174.0,174 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_jamies01,,,1,173.0,173 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_jamies01,,,1,637.0,637 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_jamies01,,,1,3094.0,3094 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_jamies01,,,1,398.0,398 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_jamies01,,,1,404.0,404 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_jamies01,,,1,402.0,402 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_jamies01,,,1,398.0,398 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_jamies01,,,2,1240.0,1240 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_jamies01,,,1,160.0,160 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_jamies01,,,1,366.0,366 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_jamies01,,,1,368.0,368 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_jamies01,,,1,646.0,646 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_jamies01,,,1,1219.0,1219 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_jamies01,,,1,1213.0,1213 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_jamies01,,,1,397.0,397 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_jamies01,,,1,409.0,409 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_jamies01,,,1,484.0,484 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_jamies01,,,1,334.0,334 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_jamies01,,,1,332.0,332 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_jamies01,,,1,391.0,391 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_jamies01,,,1,319.0,319 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,1156.0,1156 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,1159.0,1159 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,1158.0,1158 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,1158.0,1158 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,491.0,491 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,337225.0,329 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,802723448.0,766 MB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,492.0,492 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,26711.0,26 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,492.0,492 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,66264.0,65 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,537549960.0,513 MB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,249318.0,243 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,492.0,492 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,238497.0,233 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,354119452.0,338 MB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_billboard01,,,1,419727776.0,400 MB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_greenhouse01,,,1,410271365.0,391 MB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_pipe_elec01,,,1,374300821.0,357 MB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_pipe_elec03,,,1,368301823.0,351 MB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,global,,,,,,,1,3174446.0,3100 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,global,,,,,,,1,383215.0,374 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,global,,,,,,,3,622995268.0,594 MB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,0db69847be9b4a26b8dbda4804b5458e,Asset,Master,global,,,,,,,1,8313125.0,8118 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,0db69847be9b4a26b8dbda4804b5458e,Asset,Master,global,,,,,,,1,8991309.0,8781 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,2,2342650.0,2288 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,edc8dc88c6b2cc06ea3df90560feddf0,Asset,Master,global,,,,,,,1,86062813.0,82 MB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,layout,,zla03,zla03_supe_apt_int01,,,1,155260051.0,148 MB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,layoutcapture,,zla03,zla03_supe_apt_int01,,,1,4097564.0,4002 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_supe_apt_int01,,,1,2280.0,2280 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_supe_apt_int01,,,1,577.0,577 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_supe_apt_int01,,,1,36610.0,36 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_supe_apt_int01,,,1,351.0,351 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_supe_apt_int01,,,1,18258.0,18 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zpv000,zpv000_010,,,1,6607021.0,6452 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,cffb9bbb2c1ad6483208410c4918f7d5,Asset,Master,global,,,,,,,1,141922110.0,135 MB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,2,2998.0,2998 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,2,1334.0,1334 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,2,4170896.0,4073 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,2,1778690728.0,1696 MB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,2,11253828.0,11 MB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,2,28150352.0,27 MB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,7711.0,7711 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,shot,surfacing,,zst010,zst010_krypto_hub01,,,2,774820802.0,739 MB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,anim,,zar02,zar02_krypto_motion01,,,1,128716818.0,123 MB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,anim,,zar02,zar02_krypto_motion03,,,1,1501106837.0,1432 MB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,animbald,,zar02,zar02_krypto_motion01,,,1,98349294.0,94 MB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,animbald,,zar02,zar02_krypto_motion03,,,1,1496307201.0,1427 MB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,animcapture,,zar02,zar02_krypto_motion01,,,2,37015667.0,35 MB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,animcapture,,zar02,zar02_krypto_motion03,,,1,13158996.0,13 MB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,1,3073.0,3073 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,1,1019.0,1019 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,2,783901446.0,748 MB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,2,290212570.0,277 MB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,1,355.0,355 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,2,4601800.0,4494 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,1,4550.0,4550 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,1,1017.0,1017 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,1,36460330.0,35 MB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,1,15784692.0,15 MB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,1,354.0,354 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,1,1915259.0,1870 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,10,35345.0,35 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,2,1342.0,1342 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,2,2028238.0,1981 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,2,185638.0,181 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,2,97792716.0,93 MB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,2,1360.0,1360 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,2,272740.0,266 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,2,13092988.0,12 MB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,2,1342.0,1342 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,2,272760.0,266 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,2,13092988.0,12 MB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,2,1356.0,1356 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,2,1584304.0,1547 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,2,35520.0,35 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,2,98316648.0,94 MB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,2,1348.0,1348 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,2,288380.0,282 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,2,29528.0,29 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,2,11416952.0,11 MB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,shot,surfacing,,zst010,zst010_superman_hub02,,,14,4807068627.0,4584 MB,,
