date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_307,,,1,21564.0,21 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_307,,,1,846.0,846 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_307,,,1,3988905.0,3895 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_307,,,1,3988946.0,3895 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_307,,,1,631.0,631 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_307,,,1,5216082.0,5094 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_307,,,1,848.0,848 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_307,,,1,1543328.0,1507 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_307,,,1,1163349.0,1136 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_307,,,1,641.0,641 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_307,,,1,4277828.0,4178 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_307,,,1,852.0,852 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_307,,,1,3466868.0,3386 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_307,,,1,3466732.0,3385 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_307,,,1,852.0,852 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_307,,,1,3513845.0,3431 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_307,,,1,3513848.0,3431 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_307,,,1,844.0,844 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_307,,,1,9235261.0,9019 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_307,,,1,9235302.0,9019 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_307,,,1,635.0,635 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_307,,,1,2049687.0,2002 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_307,,,1,635.0,635 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_307,,,1,2049680.0,2002 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_307,,,1,856.0,856 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_307,,,1,6683035.0,6526 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_307,,,1,6683038.0,6526 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_307,,,1,849.0,849 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_307,,,1,891271.0,870 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_307,,,1,852.0,852 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_307,,,1,216765.0,212 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_307,,,1,857.0,857 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_307,,,1,18540.0,18 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_307,,,1,851.0,851 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_307,,,1,1000285.0,977 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_307,,,1,873.0,873 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_307,,,1,75713.0,74 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_307,,,1,855.0,855 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_307,,,1,987184.0,964 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_307,,,1,859.0,859 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_307,,,1,530223.0,518 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_307,,,1,855.0,855 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_307,,,1,620140.0,606 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_307,,,1,847.0,847 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_307,,,1,937853.0,916 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_307,,,1,865.0,865 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_307,,,1,5830.0,5830 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_307,,,1,864.0,864 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_307,,,1,5754.0,5754 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_307,,,1,859.0,859 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_307,,,1,1769506.0,1728 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_309,,,1,16373.0,16 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_309,,,1,203231548.0,194 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_309,,,1,550.0,550 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_309,,,1,21990.0,21 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_309,,,1,846.0,846 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_309,,,1,3989753.0,3896 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_309,,,1,3989795.0,3896 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_309,,,1,631.0,631 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_309,,,1,5228045.0,5106 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_309,,,1,848.0,848 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_309,,,1,1544192.0,1508 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_309,,,1,1164165.0,1137 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_309,,,1,641.0,641 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_309,,,1,4281773.0,4181 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_309,,,1,852.0,852 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_309,,,1,3468196.0,3387 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_309,,,1,3468068.0,3387 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_309,,,1,852.0,852 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_309,,,1,3514803.0,3432 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_309,,,1,3514806.0,3432 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_309,,,1,844.0,844 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_309,,,1,9236459.0,9020 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_309,,,1,9236501.0,9020 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_309,,,1,635.0,635 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_309,,,1,2053704.0,2006 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_309,,,1,635.0,635 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_309,,,1,2053691.0,2006 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_309,,,1,856.0,856 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_309,,,1,8663029.0,8460 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_309,,,1,8663032.0,8460 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_309,,,1,849.0,849 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_309,,,1,891271.0,870 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_309,,,1,852.0,852 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_309,,,1,216765.0,212 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_309,,,1,857.0,857 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_309,,,1,18540.0,18 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_309,,,1,851.0,851 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_309,,,1,1000285.0,977 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_309,,,1,873.0,873 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_309,,,1,75713.0,74 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_309,,,1,855.0,855 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_309,,,1,987184.0,964 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_309,,,1,859.0,859 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_309,,,1,530223.0,518 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_309,,,1,855.0,855 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_309,,,1,620140.0,606 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_309,,,1,847.0,847 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_309,,,1,937853.0,916 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_309,,,1,865.0,865 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_309,,,1,5830.0,5830 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_309,,,1,864.0,864 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_309,,,1,5754.0,5754 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_309,,,1,859.0,859 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_309,,,1,1769506.0,1728 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_320_ms01,,,1,16805.0,16 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_320_ms01,,,1,203231548.0,194 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_320_ms01,,,1,556.0,556 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_320_ms01,,,1,307637.0,300 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_320_ms01,,,1,858.0,858 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_320_ms01,,,1,6292451.0,6145 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_320_ms01,,,1,6292493.0,6145 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_320_ms01,,,1,636.0,636 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_320_ms01,,,1,11906377.0,11 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_320_ms01,,,1,860.0,860 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_320_ms01,,,1,11525827.0,11 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_320_ms01,,,1,7339979.0,7168 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_320_ms01,,,1,647.0,647 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_320_ms01,,,1,6478085.0,6326 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_320_ms01,,,1,864.0,864 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_320_ms01,,,1,43988614.0,42 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_320_ms01,,,1,43988486.0,42 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_320_ms01,,,1,864.0,864 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_320_ms01,,,1,24300770.0,23 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_320_ms01,,,1,24300773.0,23 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_320_ms01,,,1,856.0,856 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_320_ms01,,,1,282977700.0,270 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_320_ms01,,,1,282977742.0,270 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_320_ms01,,,1,641.0,641 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_320_ms01,,,1,4294703.0,4194 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_320_ms01,,,1,641.0,641 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_320_ms01,,,1,4294691.0,4194 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_320_ms01,,,1,868.0,868 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_320_ms01,,,1,4842742.0,4729 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_320_ms01,,,1,4842745.0,4729 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_320_ms01,,,1,855.0,855 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_320_ms01,,,1,891271.0,870 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_320_ms01,,,1,858.0,858 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_320_ms01,,,1,216765.0,212 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_320_ms01,,,1,862.0,862 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_320_ms01,,,1,18540.0,18 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_320_ms01,,,1,857.0,857 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_320_ms01,,,1,1000285.0,977 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_320_ms01,,,1,879.0,879 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_320_ms01,,,1,75713.0,74 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_320_ms01,,,1,861.0,861 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_320_ms01,,,1,987184.0,964 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_320_ms01,,,1,865.0,865 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_320_ms01,,,1,530223.0,518 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_320_ms01,,,1,861.0,861 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_320_ms01,,,1,620140.0,606 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_320_ms01,,,1,853.0,853 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_320_ms01,,,1,937853.0,916 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_320_ms01,,,1,871.0,871 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_320_ms01,,,1,5830.0,5830 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,354wh,354wh_320_ms01,,,1,870.0,870 bytes,,
