date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall03,,,1,172.0,172 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall03,,,1,452.0,452 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall03,,,1,174.0,174 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall03,,,1,172.0,172 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall03,,,1,2402.0,2402 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall03,,,1,1213.0,1213 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall03,,,1,170.0,170 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall03,,,1,168.0,168 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall03,,,1,440.0,440 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall03,,,1,1301.0,1301 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall03,,,1,177.0,177 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall03,,,1,475.0,475 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall03,,,1,727.0,727 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall03,,,1,20161.0,20 kB,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall03,,,1,174.0,174 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall03,,,1,659.0,659 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall03,,,1,14461.0,14 kB,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall03,,,1,15892.0,16 kB,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall03,,,1,2977.0,2977 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall03,,,1,225.0,225 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall03,,,1,406.0,406 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall03,,,1,228.0,228 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall03,,,1,412.0,412 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall03,,,1,227.0,227 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall03,,,1,410.0,410 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall03,,,1,225.0,225 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall03,,,1,406.0,406 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall03,,,1,1160.0,1160 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall03,,,1,160.0,160 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall03,,,1,388.0,388 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall03,,,1,386.0,386 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall03,,,1,1258.0,1258 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall03,,,1,1252.0,1252 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall03,,,1,379.0,379 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall03,,,1,386.0,386 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall03,,,1,364.0,364 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall03,,,1,345.0,345 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall03,,,1,347.0,347 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall03,,,1,343.0,343 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall03,,,1,345.0,345 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall03,,,1,409.0,409 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall03,,,1,399.0,399 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall03,,,1,185.0,185 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,cffb9bbb2c1ad6483208410c4918f7d5,Asset,Master,global,,,,,,,1,1725621.0,1685 kB,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,2461e2f11dd0376f38bce8f41a795858,Asset,Master,global,,,,,,,1,18288554.0,17 MB,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,2461e2f11dd0376f38bce8f41a795858,Asset,Master,global,,,,,,,2,38074304.0,36 MB,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,996.0,996 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,1006.0,1006 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,773.0,773 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,485.0,485 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,75396.0,74 kB,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,1823600.0,1781 kB,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,490.0,490 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,99552.0,97 kB,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,486.0,486 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,277153.0,271 kB,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,952552970.0,908 MB,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,41225.0,40 kB,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,26101.0,25 kB,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,595160797.0,568 MB,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_curtains01,,,1,386674025.0,369 MB,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,shot,,,zst010,zst010_hubtest_bed01,,,1,429068077.0,409 MB,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,shot,,,zst010,zst010_hubtest_wall01,,,1,93701581.0,89 MB,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,global,,,,,,,1,2846392.0,2780 kB,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,global,,,,,,,8,68735330.0,66 MB,,
