date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_310,,,1,176044.0,172 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_310,,,1,407.0,407 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_310,,,1,185.0,185 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_320,,,1,2892.0,2892 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_320,,,1,404.0,404 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_320,,,1,688044.0,672 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_320,,,1,410.0,410 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_320,,,1,688044.0,672 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_320,,,1,408.0,408 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_320,,,1,688044.0,672 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_320,,,1,404.0,404 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_320,,,1,688044.0,672 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_320,,,1,407.0,407 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_320,,,1,185.0,185 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_330,,,1,2892.0,2892 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_330,,,1,404.0,404 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_330,,,1,680044.0,664 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_330,,,1,410.0,410 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_330,,,1,680044.0,664 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_330,,,1,408.0,408 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_330,,,1,680044.0,664 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_330,,,1,404.0,404 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_330,,,1,680044.0,664 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_330,,,1,407.0,407 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_330,,,1,185.0,185 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_340,,,1,2892.0,2892 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_340,,,1,404.0,404 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_340,,,1,640044.0,625 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_340,,,1,410.0,410 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_340,,,1,640044.0,625 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_340,,,1,408.0,408 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_340,,,1,640044.0,625 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_340,,,1,404.0,404 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_340,,,1,640044.0,625 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_340,,,1,407.0,407 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_340,,,1,185.0,185 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_350,,,1,2892.0,2892 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_350,,,1,404.0,404 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_350,,,1,336044.0,328 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_350,,,1,410.0,410 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_350,,,1,336044.0,328 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_350,,,1,408.0,408 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_350,,,1,336044.0,328 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_350,,,1,404.0,404 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_350,,,1,336044.0,328 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_350,,,1,407.0,407 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_360,,,1,2892.0,2892 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_360,,,1,404.0,404 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_360,,,1,272044.0,266 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_360,,,1,410.0,410 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_360,,,1,272044.0,266 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_360,,,1,408.0,408 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_360,,,1,272044.0,266 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_360,,,1,404.0,404 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_360,,,1,272044.0,266 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_360,,,1,407.0,407 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_370,,,1,2892.0,2892 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_370,,,1,404.0,404 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_370,,,1,320044.0,313 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_370,,,1,410.0,410 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_370,,,1,320044.0,313 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_370,,,1,408.0,408 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_370,,,1,320044.0,313 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_370,,,1,404.0,404 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_370,,,1,320044.0,313 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_370,,,1,407.0,407 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_380,,,1,2892.0,2892 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_380,,,1,404.0,404 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_380,,,1,944044.0,922 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_380,,,1,410.0,410 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_380,,,1,944044.0,922 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_380,,,1,408.0,408 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_380,,,1,944044.0,922 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_380,,,1,404.0,404 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_380,,,1,944044.0,922 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_380,,,1,407.0,407 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_390,,,1,2892.0,2892 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_390,,,1,404.0,404 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_390,,,1,920044.0,898 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_390,,,1,410.0,410 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_390,,,1,920044.0,898 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_390,,,1,408.0,408 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_390,,,1,920044.0,898 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_390,,,1,404.0,404 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_390,,,1,920044.0,898 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_390,,,1,407.0,407 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_390,,,1,185.0,185 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_400,,,1,2892.0,2892 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_400,,,1,404.0,404 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_400,,,1,936044.0,914 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_400,,,1,410.0,410 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_400,,,1,936044.0,914 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_400,,,1,408.0,408 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_400,,,1,936044.0,914 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_400,,,1,404.0,404 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_400,,,1,936044.0,914 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_400,,,1,407.0,407 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_400,,,1,185.0,185 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_410,,,1,2892.0,2892 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_410,,,1,404.0,404 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_410,,,1,488044.0,477 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_410,,,1,410.0,410 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_410,,,1,488044.0,477 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_410,,,1,408.0,408 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_410,,,1,488044.0,477 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_410,,,1,404.0,404 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_410,,,1,488044.0,477 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_410,,,1,407.0,407 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_410,,,1,185.0,185 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_420,,,1,2892.0,2892 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_420,,,1,404.0,404 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_420,,,1,864044.0,844 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_420,,,1,410.0,410 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_420,,,1,864044.0,844 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_420,,,1,408.0,408 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_420,,,1,864044.0,844 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_420,,,1,404.0,404 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_420,,,1,864044.0,844 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_420,,,1,407.0,407 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_420,,,1,185.0,185 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_430,,,1,2892.0,2892 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_430,,,1,404.0,404 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_430,,,1,352044.0,344 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_430,,,1,410.0,410 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_430,,,1,352044.0,344 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_430,,,1,408.0,408 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_430,,,1,352044.0,344 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_430,,,1,404.0,404 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_430,,,1,352044.0,344 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_430,,,1,407.0,407 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_440,,,1,2892.0,2892 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_440,,,1,404.0,404 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_440,,,1,432044.0,422 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_440,,,1,410.0,410 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_440,,,1,432044.0,422 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_440,,,1,408.0,408 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_440,,,1,432044.0,422 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_440,,,1,404.0,404 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_440,,,1,432044.0,422 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_440,,,1,407.0,407 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_440,,,1,185.0,185 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_450,,,1,2892.0,2892 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_450,,,1,404.0,404 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_450,,,1,592044.0,578 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_450,,,1,410.0,410 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_450,,,1,592044.0,578 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_450,,,1,408.0,408 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_450,,,1,592044.0,578 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_450,,,1,404.0,404 bytes,,
