date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_890,,,1,1244247.0,1215 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_890,,,1,403.0,403 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_890,,,1,464044.0,453 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_890,,,1,409.0,409 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_890,,,1,464044.0,453 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_890,,,1,407.0,407 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_890,,,1,464044.0,453 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_890,,,1,403.0,403 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_890,,,1,464044.0,453 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_890,,,1,407.0,407 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_895,,,1,2883.0,2883 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_895,,,1,1148482.0,1122 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_895,,,1,403.0,403 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_895,,,1,824044.0,805 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_895,,,1,409.0,409 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_895,,,1,824044.0,805 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_895,,,1,407.0,407 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_895,,,1,824044.0,805 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_895,,,1,403.0,403 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_895,,,1,824044.0,805 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_895,,,1,407.0,407 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_900,,,1,2883.0,2883 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_900,,,1,1370796.0,1339 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_900,,,1,403.0,403 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_900,,,1,544044.0,531 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_900,,,1,409.0,409 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_900,,,1,544044.0,531 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_900,,,1,407.0,407 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_900,,,1,544044.0,531 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_900,,,1,403.0,403 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_900,,,1,544044.0,531 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_900,,,1,407.0,407 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_905,,,1,2883.0,2883 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_905,,,1,1095664.0,1070 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_905,,,1,403.0,403 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_905,,,1,760044.0,742 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_905,,,1,409.0,409 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_905,,,1,760044.0,742 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_905,,,1,407.0,407 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_905,,,1,760044.0,742 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_905,,,1,403.0,403 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_905,,,1,760044.0,742 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_905,,,1,407.0,407 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_910,,,1,2883.0,2883 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_910,,,1,1174998.0,1147 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_910,,,1,403.0,403 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_910,,,1,472044.0,461 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_910,,,1,409.0,409 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_910,,,1,472044.0,461 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_910,,,1,407.0,407 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_910,,,1,472044.0,461 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_910,,,1,403.0,403 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_910,,,1,472044.0,461 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_910,,,1,407.0,407 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_915,,,1,2883.0,2883 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_915,,,1,1104841.0,1079 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_915,,,1,403.0,403 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_915,,,1,1008044.0,984 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_915,,,1,409.0,409 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_915,,,1,1008044.0,984 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_915,,,1,407.0,407 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_915,,,1,1008044.0,984 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_915,,,1,403.0,403 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_915,,,1,1008044.0,984 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_915,,,1,407.0,407 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_920,,,1,2883.0,2883 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_920,,,1,1020532.0,997 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_920,,,1,403.0,403 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_920,,,1,1120044.0,1094 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_920,,,1,409.0,409 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_920,,,1,1120044.0,1094 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_920,,,1,407.0,407 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_920,,,1,1120044.0,1094 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_920,,,1,403.0,403 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_920,,,1,1120044.0,1094 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_920,,,1,407.0,407 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_925,,,1,2883.0,2883 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_925,,,1,1019501.0,996 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_925,,,1,403.0,403 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_925,,,1,888044.0,867 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_925,,,1,409.0,409 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_925,,,1,888044.0,867 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_925,,,1,407.0,407 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_925,,,1,888044.0,867 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_925,,,1,403.0,403 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_925,,,1,888044.0,867 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_925,,,1,407.0,407 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_930,,,1,2883.0,2883 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_930,,,1,1104919.0,1079 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_930,,,1,403.0,403 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_930,,,1,432044.0,422 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_930,,,1,409.0,409 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_930,,,1,432044.0,422 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_930,,,1,407.0,407 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_930,,,1,432044.0,422 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_930,,,1,403.0,403 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_930,,,1,432044.0,422 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_930,,,1,407.0,407 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_935,,,1,2883.0,2883 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_935,,,1,1148468.0,1122 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_935,,,1,403.0,403 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_935,,,1,272044.0,266 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_935,,,1,409.0,409 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_935,,,1,272044.0,266 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_935,,,1,407.0,407 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_935,,,1,272044.0,266 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_935,,,1,403.0,403 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_935,,,1,272044.0,266 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_935,,,1,407.0,407 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_940,,,1,2883.0,2883 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_940,,,1,1174988.0,1147 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_940,,,1,403.0,403 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_940,,,1,528044.0,516 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_940,,,1,409.0,409 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_940,,,1,528044.0,516 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_940,,,1,407.0,407 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_940,,,1,528044.0,516 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_940,,,1,403.0,403 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_940,,,1,528044.0,516 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_940,,,1,407.0,407 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_950,,,1,2883.0,2883 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_950,,,1,1326055.0,1295 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_950,,,1,403.0,403 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_950,,,1,1048044.0,1023 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_950,,,1,409.0,409 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_950,,,1,1048044.0,1023 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_950,,,1,407.0,407 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_950,,,1,1048044.0,1023 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_950,,,1,403.0,403 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_950,,,1,1048044.0,1023 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_950,,,1,407.0,407 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_955,,,1,2883.0,2883 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_955,,,1,1099257.0,1073 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_955,,,1,403.0,403 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_955,,,1,872044.0,852 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_955,,,1,409.0,409 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_955,,,1,872044.0,852 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_955,,,1,407.0,407 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_955,,,1,872044.0,852 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_955,,,1,403.0,403 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_955,,,1,872044.0,852 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_955,,,1,407.0,407 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_975,,,1,2883.0,2883 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_975,,,1,1170974.0,1144 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_975,,,1,403.0,403 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_975,,,1,496044.0,484 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_975,,,1,409.0,409 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_975,,,1,496044.0,484 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_975,,,1,407.0,407 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_975,,,1,496044.0,484 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_975,,,1,403.0,403 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_975,,,1,496044.0,484 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_975,,,1,407.0,407 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_975,,,1,184.0,184 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_830,,,1,230.0,230 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_830,,,1,229.0,229 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_830,,,1,230.0,230 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_830,,,1,227.0,227 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_830,,,1,226.0,226 bytes,,
