date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-04-30,2022-04-25,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,layerpack,,357fl,357fl_490,,,1,3565574658.0,3400 MB,yes,yes
2022-04-30,2022-04-25,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,layerpack,,357fl,357fl_490,,,4,11031738209.0,10 GB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,layerpack,,460ar,460ar_875,,,2,12653486162.0,12 GB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,layerpack,,460ar,460ar_945,,,1,5983933252.0,5707 MB,yes,yes
2022-04-30,2022-04-25,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,layerpack,,460ar,460ar_945,,,2,12016438299.0,11 GB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,layerpack,,460ar,460ar_947,,,1,3174010740.0,3027 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,lighting,,357fl,357fl_200,,,1,334519880.0,319 MB,yes,yes
2022-04-30,2022-04-25,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,lighting,,357fl,357fl_200,,,1,380646829.0,363 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,lighting,,357fl,357fl_490,,,1,253957307.0,242 MB,yes,yes
2022-04-30,2022-04-25,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,lighting,,357fl,357fl_490,,,3,761988702.0,727 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,lighting,,460ar,460ar_875,,,2,1053818705.0,1005 MB,yes,yes
2022-04-30,2022-04-25,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,lighting,,460ar,460ar_945,,,1,472404485.0,451 MB,yes,yes
2022-04-30,2022-04-25,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,lighting,,460ar,460ar_945,,,1,473773856.0,452 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,lighting,,460ar,460ar_947,,,1,251899348.0,240 MB,yes,yes
2022-04-30,2022-04-25,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,lightingdiagnostic,,357fl,357fl_200,,,2,61479678.0,59 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,lightingdiagnostic,,357fl,357fl_490,,,4,91314748.0,87 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,lightingdiagnostic,,460ar,460ar_875,,,2,39891130.0,38 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,lightingdiagnostic,,460ar,460ar_945,,,2,40223312.0,38 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,lightingdiagnostic,,460ar,460ar_947,,,1,11106420.0,11 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,060jm,060jm_540,,,1,1274.0,1274 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,060jm,060jm_540,,,1,7693745.0,7513 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,060jm,060jm_540,,,1,20957455005.0,20 GB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,357fl,357fl_200,,,3,3822.0,3822 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,357fl,357fl_200,,,2,31361.0,31 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,357fl,357fl_200,,,6,45534025.0,43 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,357fl,357fl_200,,,1,3962279616.0,3779 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,357fl,357fl_200,,,1,8947659178.0,8533 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,357fl,357fl_490,,,5,6358.0,6358 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,357fl,357fl_490,,,4,132488.0,129 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,357fl,357fl_490,,,14,55111636.0,53 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,357fl,357fl_490,,,1,6505053603.0,6204 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,357fl,357fl_490,,,1,132468318.0,126 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,357fl,357fl_490,,,2,6011649547.0,5733 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,357fl,357fl_490,,,1,6350156519.0,6056 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,357fl,357fl_490,,,1,143854499.0,137 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,357fl,357fl_490,,,1,6526427488.0,6224 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_875,,,2,2544.0,2544 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_875,,,2,18978.0,19 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_875,,,6,17834306.0,17 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_875,,,1,5264715740.0,5021 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_875,,,2,3684066646.0,3513 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_875,,,1,598786135.0,571 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_875,,,1,598786135.0,571 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_875,,,1,13134012435.0,12 GB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_875,,,1,12762637032.0,12 GB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_875,,,1,6227257238.0,5939 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_875,,,1,13247473166.0,12 GB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_875,,,1,38451653761.0,36 GB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_945,,,3,3822.0,3822 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_945,,,2,26438.0,26 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_945,,,5,13908216.0,13 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_945,,,2,9990891828.0,9528 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_945,,,1,113132713.0,108 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_947,,,1,1272.0,1272 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_947,,,1,12066.0,12 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_947,,,2,5420676.0,5294 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_947,,,1,2572276771.0,2453 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,layerpack,,170td,170td_024,,,3,83963466385.0,78 GB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,layerpack,,373sf,373sf_850,,,1,6339168135.0,6046 MB,yes,yes
2022-04-30,2022-04-25,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,layerpack,,373sf,373sf_905,,,1,5686407261.0,5423 MB,yes,yes
2022-04-30,2022-04-25,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lighting,,170td,170td_024,,,1,2313471974.0,2206 MB,yes,
2022-04-30,2022-04-25,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lighting,,170td,170td_024,,,2,4627114118.0,4413 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lighting,,373sf,373sf_850,,,1,406032833.0,387 MB,yes,yes
2022-04-30,2022-04-25,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lightingdiagnostic,,170td,170td_024,,,3,251954577.0,240 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lightingdiagnostic,,373sf,373sf_850,,,1,23348580.0,22 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_024,,,3,3816.0,3816 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_024,,,3,140301.0,137 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_024,,,6,24275861.0,23 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,373sf,373sf_850,,,1,1272.0,1272 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,373sf,373sf_850,,,1,6289.0,6289 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,373sf,373sf_850,,,2,5667000.0,5534 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,373sf,373sf_905,,,1,1272.0,1272 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,373sf,373sf_905,,,1,2594853.0,2534 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,373sf,373sf_905,,,1,4498348598.0,4290 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,global,,,,,,,1,26740.0,26 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,global,,,,,,,1,46228997.0,44 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,anim,,mk021,mk021_110,,,1,1046515845.0,998 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,animbase,,mk021,mk021_110,,,1,1046675220.0,998 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk021,mk021_110,,,1,898.0,898 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk021,mk021_110,,,1,9012.0,9012 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk021,mk021_110,,,1,309.0,309 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk021,mk021_110,,,1,554.0,554 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk021,mk021_110,,,2,786.0,786 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk021,mk021_110,,,1,403.0,403 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk021,mk021_110,,,1,2625.0,2625 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk021,mk021_110,,,2,736.0,736 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk021,mk021_110,,,2,726.0,726 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk021,mk021_110,,,1,475.0,475 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk021,mk021_110,,,1,850.0,850 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk021,mk021_110,,,1,13331327.0,13 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk021,mk021_110,,,1,13331352.0,13 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk021,mk021_110,,,1,634.0,634 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk021,mk021_110,,,1,6230087.0,6084 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk021,mk021_110,,,1,854.0,854 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk021,mk021_110,,,1,365241772.0,348 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk021,mk021_110,,,1,365241785.0,348 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk021,mk021_110,,,1,856.0,856 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk021,mk021_110,,,1,90341461.0,86 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk021,mk021_110,,,1,90341462.0,86 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk021,mk021_110,,,1,860.0,860 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk021,mk021_110,,,1,15284245.0,15 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk021,mk021_110,,,1,856.0,856 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk021,mk021_110,,,1,181911.0,178 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk021,mk021_110,,,1,856.0,856 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk021,mk021_110,,,1,858.0,858 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk021,mk021_110,,,1,13226576.0,13 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk021,mk021_110,,,1,860.0,860 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk021,mk021_110,,,1,17143405.0,16 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk021,mk021_110,,,1,679.0,679 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk021,mk021_110,,,1,673.0,673 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lightinginput,,051ra,051ra_015,,,1,75267087.0,72 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lightinginput,,449pp,449pp_850,,,1,72752445.0,69 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lightinginput,,mk019,mk019_020,,,1,92396419.0,88 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lockedforlight,,051ra,051ra_015,,,1,7703253226.0,7346 MB,yes,yes
2022-04-30,2022-04-25,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lockedforlight,,449pp,449pp_850,,,1,626600325.0,598 MB,yes,yes
2022-04-30,2022-04-25,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lockedforlight,,mk019,mk019_020,,,1,458743321.0,437 MB,yes,
2022-04-30,2022-04-25,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,051ra,051ra_015,,,1,6296051.0,6148 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,051ra,051ra_015,,,1,6295853.0,6148 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,051ra,051ra_015,,,1,2426000.0,2369 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,449pp,449pp_850,,,1,4879712.0,4765 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,449pp,449pp_850,,,1,4879092.0,4765 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,449pp,449pp_850,,,1,1502.0,1502 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,449pp,449pp_850,,,1,15150.0,15 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,449pp,449pp_850,,,1,36908361.0,35 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,mk019,mk019_020,,,1,6284485.0,6137 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,mk019,mk019_020,,,1,6284485.0,6137 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,comp,,010pk,010pk_110,,,1,684189497.0,652 MB,yes,yes
2022-04-30,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,comp,,010pk,010pk_110,,,1,684165273.0,652 MB,yes,
2022-04-30,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,comp,,060jm,060jm_635,,,1,1341243461.0,1279 MB,yes,yes
2022-04-30,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,comp,,060jm,060jm_635,,,3,4013331973.0,3827 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,010pk,010pk_110,,,2,19164510175.0,18 GB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,025ws,025ws_030,,,1,37940268779.0,35 GB,yes,yes
2022-04-30,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,060jm,060jm_635,,,1,11211233063.0,10 GB,yes,yes
2022-04-30,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,060jm,060jm_635,,,8,88891105153.0,83 GB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,025ws,025ws_030,,,1,3839133428.0,3661 MB,yes,yes
2022-04-30,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lightingdiagnostic,,025ws,025ws_030,,,1,118632880.0,113 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_110,,,2,2516.0,2516 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_110,,,4,30081749.0,29 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_110,,,4,3101781385.0,2958 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_030,,,1,1274.0,1274 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_030,,,1,6224.0,6224 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_030,,,2,6189945.0,6045 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_030,,,1,4204306697.0,4010 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_030,,,1,26910930581.0,25 GB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_635,,,9,11316.0,11 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_635,,,11,34296304.0,33 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_635,,,4,4376061950.0,4173 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_635,,,5,26804979406.0,25 GB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_635,,,1,4535176947.0,4325 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,2,17736577.0,17 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,1,14656137552.0,14 GB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,charfx,,mk019,mk019_050,,,1,1772057028.0,1690 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,charfx,,mk019,mk019_130,,,1,889299622.0,848 MB,yes,
