date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_park01,,,1,699132062.0,667 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_park01,,,1,830409651.0,792 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_park01,,,1,562605439.0,537 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_park01,,,1,5752886.0,5618 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_park01,,,1,829801264.0,791 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_park01,,,1,5747990.0,5613 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_park01,,,1,1463119081.0,1395 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_park01,,,1,765390955.0,730 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_park01,,,1,744135587.0,710 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_park01,,,1,896863032.0,855 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_park01,,,1,963950190.0,919 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_park01,,,1,476929017.0,455 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_park01,,,1,456013644.0,435 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_park01,,,1,108582800.0,104 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_park01,,,1,692519223.0,660 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_park01,,,1,384366867.0,367 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_park01,,,1,286631959.0,273 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_park01,,,1,338422536.0,323 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_park01,,,1,339633060.0,324 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_park01,,,1,463016788.0,442 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_park01,,,1,497067671.0,474 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_park01,,,1,326626852.0,311 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_park01,,,1,321633014.0,307 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_park01,,,1,53770262.0,51 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_park01,,,1,499324470.0,476 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_park01,,,1,260429800.0,248 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_park01,,,1,196514478.0,187 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_park01,,,1,229437023.0,219 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_park01,,,1,231563586.0,221 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_park01,,,1,326000833.0,311 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_park01,,,1,350145939.0,334 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_park01,,,1,220256098.0,210 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_park01,,,1,222307996.0,212 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_park01,,,1,11615833.0,11 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_park01,,,1,3451571725.0,3292 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_park01,,,1,42714968.0,41 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_park01,,,1,2749801270.0,2622 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_park01,,,1,58823692.0,56 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_park01,,,1,3869519617.0,3690 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_park01,,,1,335166115.0,320 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_park01,,,1,925058.0,903 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_park01,,,1,81452754.0,78 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_park01,,,1,925466.0,904 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_park01,,,1,318922076.0,304 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_park01,,,1,924854.0,903 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_park01,,,1,365354275.0,348 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_park01,,,1,10192438.0,9954 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_park01,,,1,90902505.0,87 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_park01,,,1,10192846.0,9954 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_park01,,,1,335553445.0,320 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_park01,,,1,10192234.0,9953 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_park01,,,1,369426341.0,352 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_park01,,,1,13439630.0,13 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_park01,,,1,94468408.0,90 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_park01,,,1,13440038.0,13 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_park01,,,1,339587590.0,324 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_park01,,,1,13439426.0,13 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_park01,,,1,373590909.0,356 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_park01,,,1,16257925.0,16 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_park01,,,1,98120301.0,94 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_park01,,,1,16258333.0,16 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_park01,,,1,344594069.0,329 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_park01,,,1,16257721.0,16 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_park01,,,1,14144795.0,13 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_085,,,1,14608528093.0,14 GB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_085,,,1,14410540871.0,13 GB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_085,,,1,1274184556.0,1215 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_085,,,1,1563540560.0,1491 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_085,,,1,10986900458.0,10 GB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_085,,,1,16696129604.0,16 GB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_085,,,1,16623926558.0,15 GB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_085,,,1,16608868168.0,15 GB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_085,,,1,15513446949.0,14 GB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_085,,,1,13816697934.0,13 GB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_085,,,1,50736813117.0,47 GB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_085,,,1,735887220.0,702 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_085,,,1,1018666491.0,971 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_085,,,1,2410459375.0,2299 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_085,,,1,2465605100.0,2351 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_085,,,1,2418097072.0,2306 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_085,,,1,2489230341.0,2374 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_085,,,1,2366192648.0,2257 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_085,,,1,2125580654.0,2027 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_085,,,1,8299301582.0,7915 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,charfxinput,,mk012,mk012_001,,,1,25832260.0,25 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,charfxinput,,mk013,mk013_001,,,1,28298632.0,27 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,charfxinput,,mk013,mk013_004,,,1,26673102.0,25 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,charfxinput,,mk013,mk013_005,,,1,46132338.0,44 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,charfxinput,,mk014,mk014_001,,,1,19077513.0,18 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,fxinput,,mk012,mk012_001,,,1,28704082.0,27 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,fxinput,,mk013,mk013_004,,,1,39819784.0,38 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,fxinput,,mk014,mk014_001,,,1,25646628.0,24 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,425ll,425ll_777,,,1,309.0,309 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,425ll,425ll_777,,,1,5245574.0,5123 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk012,mk012_001,,,1,312336.0,305 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk012,mk012_001,,,1,313246.0,306 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk013,mk013_001,,,1,1413.0,1413 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk013,mk013_001,,,1,470321.0,459 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk013,mk013_001,,,1,476209.0,465 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk013,mk013_004,,,1,1410.0,1410 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk013,mk013_004,,,1,402735.0,393 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk013,mk013_004,,,1,408309.0,399 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk013,mk013_004,,,1,403660.0,394 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk013,mk013_005,,,1,1413.0,1413 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk013,mk013_005,,,1,393913.0,385 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk013,mk013_005,,,1,399505.0,390 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk014,mk014_001,,,1,1413.0,1413 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk014,mk014_001,,,1,421915.0,412 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk014,mk014_001,,,1,427739.0,418 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk014,mk014_001,,,1,422839.0,413 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,layout,,zla01,zla01_kristynah06,,,2,790171116.0,754 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,layoutcapture,,zla01,zla01_kristynah06,,,3,41685387.0,40 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,1,4307.0,4307 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,1,4544.0,4544 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,1,3492.0,3492 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,1,1921.0,1921 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,1,3495.0,3495 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,1,1923.0,1923 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,1,5001.0,5001 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,2,18016.0,18 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,1,2429.0,2429 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,1,176027.0,172 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,5,13327363420.0,12 GB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,1,2742.0,2742 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,2,1120.0,1120 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,5,442929.0,433 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,1,980.0,980 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,1,980.0,980 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,1,974.0,974 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,1,1256.0,1256 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,1,1256.0,1256 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,1,1248.0,1248 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,1,1264.0,1264 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,1,1264.0,1264 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,1,1256.0,1256 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,1,1260.0,1260 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,1,1260.0,1260 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,1,1252.0,1252 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,2,1738.0,1738 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,5,396866675.0,378 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,5,250892535.0,239 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,1,1248.0,1248 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,1,643.0,643 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,2,73508.0,72 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,1,1248.0,1248 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,1,643.0,643 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,2,73538.0,72 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,2,1740.0,1740 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,5,2187457079.0,2086 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,5,2187456429.0,2086 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,2,1292.0,1292 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,5,68968547.0,66 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,1,1240.0,1240 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,1,641.0,641 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,2,71182.0,70 kB,,
