date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,425ll,425ll_570,,,1,476.0,476 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,425ll,425ll_570,,,1,397.0,397 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,425ll,425ll_570,,,1,1677849.0,1639 kB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,425ll,425ll_570,,,1,395.0,395 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,425ll,425ll_570,,,1,47154623.0,45 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,425ll,425ll_570,,,1,411248.0,402 kB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,425ll,425ll_570,,,1,858.0,858 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,425ll,425ll_570,,,1,861.0,861 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,425ll,425ll_570,,,1,1636668.0,1598 kB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,441lo,441lo_010,,,1,1456.0,1456 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,441lo,441lo_010,,,1,12048.0,12 kB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,441lo,441lo_010,,,1,860.0,860 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,441lo,441lo_010,,,1,554.0,554 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,441lo,441lo_010,,,1,393.0,393 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,441lo,441lo_010,,,1,404.0,404 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,441lo,441lo_010,,,1,2979.0,2979 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,441lo,441lo_010,,,1,368.0,368 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,441lo,441lo_010,,,1,363.0,363 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,441lo,441lo_010,,,1,475.0,475 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,441lo,441lo_010,,,1,390.0,390 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,441lo,441lo_010,,,1,461382342.0,440 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,441lo,441lo_010,,,1,4564488.0,4458 kB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,441lo,441lo_010,,,1,638.0,638 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,441lo,441lo_010,,,1,850.0,850 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,441lo,441lo_010,,,1,880.0,880 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,441lo,441lo_010,,,1,856.0,856 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,441lo,441lo_010,,,1,865.0,865 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,441lo,441lo_010,,,1,853.0,853 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,441lo,441lo_010,,,1,879.0,879 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,441lo,441lo_010,,,1,11496676.0,11 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_620,,,1,3230.0,3230 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_620,,,1,860.0,860 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_620,,,1,390.0,390 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_620,,,1,167628524.0,160 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_620,,,1,4555490.0,4449 kB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_620,,,1,852.0,852 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_620,,,1,858.0,858 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_620,,,1,857.0,857 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_620,,,1,862.0,862 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_620,,,1,11357249.0,11 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,475sp,475sp_070,,,1,1456.0,1456 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,475sp,475sp_070,,,1,12041.0,12 kB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,475sp,475sp_070,,,1,309.0,309 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,475sp,475sp_070,,,1,393.0,393 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,475sp,475sp_070,,,1,404.0,404 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,475sp,475sp_070,,,1,3542.0,3542 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,475sp,475sp_070,,,1,368.0,368 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,475sp,475sp_070,,,1,363.0,363 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,475sp,475sp_070,,,1,852.0,852 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,475sp,475sp_070,,,1,854.0,854 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,475sp,475sp_070,,,1,848.0,848 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,475sp,475sp_070,,,1,856.0,856 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,475sp,475sp_070,,,1,858.0,858 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,475sp,475sp_070,,,1,853.0,853 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,475sp,475sp_075,,,1,1452.0,1452 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,475sp,475sp_075,,,1,9051.0,9051 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,475sp,475sp_075,,,1,309.0,309 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,475sp,475sp_075,,,1,393.0,393 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,475sp,475sp_075,,,1,403.0,403 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,475sp,475sp_075,,,1,2624.0,2624 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,475sp,475sp_075,,,1,368.0,368 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,475sp,475sp_075,,,1,363.0,363 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,475sp,475sp_075,,,1,850.0,850 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,475sp,475sp_075,,,1,848.0,848 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,475sp,475sp_075,,,1,633.0,633 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,475sp,475sp_075,,,1,855.0,855 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,475sp,475sp_075,,,1,853.0,853 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,475sp,475sp_075,,,1,858.0,858 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_merton12,,,1,926.0,926 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_merton12,,,1,4155.0,4155 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_merton12,,,1,319.0,319 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_merton12,,,1,398.0,398 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_merton12,,,1,409.0,409 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_merton12,,,1,54.0,54 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_merton12,,,1,373.0,373 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_merton12,,,1,368.0,368 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_merton12,,,1,481.0,481 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_merton12,,,1,868.0,868 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_merton12,,,1,866.0,866 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr003,tr003_212,,,1,898.0,898 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr003,tr003_212,,,1,9108.0,9108 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr003,tr003_212,,,1,1408.0,1408 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr003,tr003_212,,,1,393.0,393 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr003,tr003_212,,,1,403.0,403 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr003,tr003_212,,,1,3542.0,3542 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr003,tr003_212,,,1,368.0,368 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr003,tr003_212,,,1,363.0,363 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr003,tr003_212,,,1,397.0,397 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr003,tr003_212,,,1,1647432.0,1609 kB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr003,tr003_212,,,1,395.0,395 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr003,tr003_212,,,1,30608825.0,29 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr003,tr003_212,,,1,411243.0,402 kB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr003,tr003_212,,,1,850.0,850 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr003,tr003_212,,,1,856.0,856 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr003,tr003_212,,,1,860.0,860 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr003,tr003_212,,,1,860.0,860 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr003,tr003_212,,,1,1636679.0,1598 kB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,1,10718889662.0,10222 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_ace_adlt02_walks01,,,1,50807585.0,48 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_batman_adlt01,,,1,46697874.0,45 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_chip_tail,,,1,189944327.0,181 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,7936610.0,7751 kB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_man_adlt05,,,1,24419017.0,23 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_man_adlt06,,,1,27114134.0,26 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_teen_boy01,,,1,44390119.0,42 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_woman05_walks01,,,1,52044982.0,50 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_woman_adlt01,,,1,35739391.0,34 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,121273173.0,116 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_woman_adlt07,,,1,23230978.0,22 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_grnlantern_walks01,,,1,37192640.0,35 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_lex_adlt01_walks01,,,1,96982897.0,92 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_lois_adlt01,,,1,36745903.0,35 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_lois_adlt02_walks01,,,1,36723738.0,35 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_lois_adlt03_walks01,,,1,34033251.0,32 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_superman_runs01,,,1,90933325.0,87 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_superman_torn01_runs01,,,1,48042635.0,46 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,88574436.0,84 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_ace_adlt02_walks01,,,1,50820461.0,48 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_batman_adlt01,,,1,47320835.0,45 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_chip_tail,,,1,190474171.0,182 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,28559666.0,27 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_man_adlt03,,,1,86196196.0,82 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_man_adlt05,,,1,24458797.0,23 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_man_adlt06,,,1,27097392.0,26 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_man_adlt07,,,1,72328896.0,69 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_man_driver01,,,1,27993056.0,27 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_teen_boy01,,,1,44114819.0,42 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_woman05_walks01,,,1,51661712.0,49 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_woman_adlt01,,,1,36051465.0,34 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,121453033.0,116 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_woman_adlt07,,,1,23830377.0,23 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_grnlantern_walks01,,,1,37185149.0,35 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_lex_adlt01_walks01,,,1,97075784.0,93 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_lois_adlt01,,,1,36449756.0,35 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_lois_adlt02_walks01,,,1,36730083.0,35 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_lois_adlt03_walks01,,,1,33983814.0,32 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_superman_runs01,,,1,101347393.0,97 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_superman_torn01_runs01,,,1,51646100.0,49 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,88624863.0,85 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_ace_adlt02_walks01,,,1,82735366.0,79 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_batman_adlt01,,,1,70158959.0,67 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_chip_tail,,,1,486356411.0,464 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,53356622.0,51 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_man_adlt03,,,1,146812229.0,140 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_man_adlt05,,,1,40598060.0,39 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_man_adlt06,,,1,46813331.0,45 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_man_adlt07,,,1,146960815.0,140 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_man_driver01,,,1,46751113.0,45 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_teen_boy01,,,1,81562853.0,78 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_woman05_walks01,,,1,92373111.0,88 MB,,
