date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_430,,,1,852.0,852 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_430,,,2,440254.0,430 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_430,,,2,440260.0,430 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_430,,,1,852.0,852 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_430,,,2,440254.0,430 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_430,,,2,440260.0,430 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_430,,,1,852.0,852 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_430,,,2,337283122.0,322 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_430,,,2,337282886.0,322 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_430,,,1,848.0,848 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_430,,,2,5404770.0,5278 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_430,,,2,5404772.0,5278 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_430,,,1,848.0,848 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_430,,,2,61858872.0,59 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_430,,,2,61858878.0,59 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_430,,,1,852.0,852 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_430,,,2,7024914.0,6860 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_430,,,2,7024920.0,6860 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_430,,,1,844.0,844 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_430,,,2,18460996.0,18 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_430,,,2,18461106.0,18 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_430,,,1,635.0,635 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_430,,,2,19100980.0,18 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_430,,,1,849.0,849 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_430,,,2,55198.0,54 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_430,,,1,852.0,852 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_430,,,2,700260.0,684 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_430,,,1,851.0,851 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_430,,,2,65008.0,63 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_430,,,1,867.0,867 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_430,,,2,51402.0,50 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_430,,,1,857.0,857 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_430,,,2,999604.0,976 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_430,,,1,855.0,855 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_430,,,2,124352.0,121 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_430,,,1,855.0,855 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_430,,,2,124352.0,121 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_430,,,1,855.0,855 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_430,,,2,2674326.0,2612 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_430,,,1,859.0,859 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_430,,,2,47806.0,47 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_430,,,1,851.0,851 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_430,,,2,1017878.0,994 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_430,,,1,851.0,851 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_430,,,2,1199204.0,1171 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_430,,,1,855.0,855 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_430,,,2,44326.0,43 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_430,,,1,847.0,847 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_430,,,2,51700.0,50 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_430,,,1,864.0,864 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_430,,,2,295224.0,288 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_440,,,1,20175.0,20 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_440,,,2,86269728.0,82 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_440,,,1,550.0,550 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_440,,,2,75604.0,74 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_440,,,1,846.0,846 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_440,,,2,4312966.0,4212 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_440,,,2,4313074.0,4212 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_440,,,1,848.0,848 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_440,,,2,86216800.0,82 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_440,,,2,43890974.0,42 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_440,,,1,862.0,862 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_440,,,2,373532.0,365 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_440,,,2,373538.0,365 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_440,,,1,854.0,854 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_440,,,2,3630506.0,3545 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_440,,,2,3630512.0,3545 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_440,,,1,852.0,852 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_440,,,2,442940.0,433 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_440,,,2,442946.0,433 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_440,,,1,852.0,852 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_440,,,2,442940.0,433 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_440,,,2,442946.0,433 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_440,,,1,852.0,852 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_440,,,2,366276754.0,349 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_440,,,2,366276520.0,349 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_440,,,1,848.0,848 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_440,,,2,5413388.0,5287 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_440,,,2,5413390.0,5287 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_440,,,1,848.0,848 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_440,,,2,68300238.0,65 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_440,,,2,68300244.0,65 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_440,,,1,852.0,852 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_440,,,2,7029618.0,6865 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_440,,,2,7029624.0,6865 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_440,,,1,844.0,844 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_440,,,2,18466486.0,18 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_440,,,2,18466596.0,18 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_440,,,1,635.0,635 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_440,,,2,19949392.0,19 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_440,,,1,849.0,849 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_440,,,2,55198.0,54 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_440,,,1,853.0,853 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_440,,,2,700260.0,684 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_440,,,1,851.0,851 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_440,,,2,65008.0,63 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_440,,,1,868.0,868 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_440,,,2,51402.0,50 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_440,,,1,857.0,857 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_440,,,2,999604.0,976 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_440,,,1,855.0,855 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_440,,,2,124352.0,121 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_440,,,1,855.0,855 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_440,,,2,124352.0,121 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_440,,,1,856.0,856 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_440,,,2,2674326.0,2612 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_440,,,1,860.0,860 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_440,,,2,47806.0,47 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_440,,,1,851.0,851 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_440,,,2,1017878.0,994 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_440,,,1,851.0,851 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_440,,,2,1199204.0,1171 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_440,,,1,855.0,855 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_440,,,2,44326.0,43 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_440,,,1,847.0,847 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_440,,,2,51700.0,50 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_440,,,1,864.0,864 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_440,,,2,295224.0,288 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,2fbfa7d57d54dc7c09314731a9f63f13,Asset,Master,shot,fx,,170td,170td_300,,,1,315138524.0,301 MB,yes,
2021-04-27,2021-04-26,2021-04-01,2021,project10,2fbfa7d57d54dc7c09314731a9f63f13,Asset,Master,shot,fx,,253ds,253ds_420,,,1,490953868.0,468 MB,yes,
2021-04-27,2021-04-26,2021-04-01,2021,project10,2fbfa7d57d54dc7c09314731a9f63f13,Asset,Master,shot,fxcapture,,253ds,253ds_420,,,1,120379901.0,115 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,2fbfa7d57d54dc7c09314731a9f63f13,Asset,Master,shot,,,170td,170td_300,,,1,5283.0,5283 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,2fbfa7d57d54dc7c09314731a9f63f13,Asset,Master,shot,,,170td,170td_300,,,1,414.0,414 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,2fbfa7d57d54dc7c09314731a9f63f13,Asset,Master,shot,,,170td,170td_300,,,1,186930310.0,178 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,2fbfa7d57d54dc7c09314731a9f63f13,Asset,Master,shot,,,170td,170td_300,,,1,419.0,419 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,2fbfa7d57d54dc7c09314731a9f63f13,Asset,Master,shot,,,170td,170td_300,,,1,1337895039.0,1276 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,2fbfa7d57d54dc7c09314731a9f63f13,Asset,Master,shot,,,170td,170td_300,,,1,416.0,416 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,2fbfa7d57d54dc7c09314731a9f63f13,Asset,Master,shot,,,170td,170td_300,,,1,629249848.0,600 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,2fbfa7d57d54dc7c09314731a9f63f13,Asset,Master,shot,,,170td,170td_300,,,1,411.0,411 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,2fbfa7d57d54dc7c09314731a9f63f13,Asset,Master,shot,,,170td,170td_300,,,1,245327486.0,234 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,2fbfa7d57d54dc7c09314731a9f63f13,Asset,Master,shot,,,170td,170td_300,,,8,6884867.0,6724 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,2fbfa7d57d54dc7c09314731a9f63f13,Asset,Master,shot,,,170td,170td_300,,,8,55871547.0,53 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,2fbfa7d57d54dc7c09314731a9f63f13,Asset,Master,shot,,,253ds,253ds_420,,,1,2930.0,2930 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,2fbfa7d57d54dc7c09314731a9f63f13,Asset,Master,shot,,,253ds,253ds_420,,,2,16136.0,16 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,2fbfa7d57d54dc7c09314731a9f63f13,Asset,Master,shot,,,253ds,253ds_420,,,2,826.0,826 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,2fbfa7d57d54dc7c09314731a9f63f13,Asset,Master,shot,,,253ds,253ds_420,,,2,558823295.0,533 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,2fbfa7d57d54dc7c09314731a9f63f13,Asset,Master,shot,,,253ds,253ds_420,,,2,820.0,820 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,2fbfa7d57d54dc7c09314731a9f63f13,Asset,Master,shot,,,253ds,253ds_420,,,2,1473486114.0,1405 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,2fbfa7d57d54dc7c09314731a9f63f13,Asset,Master,shot,,,253ds,253ds_420,,,15,10680439.0,10 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,2fbfa7d57d54dc7c09314731a9f63f13,Asset,Master,shot,,,253ds,253ds_420,,,15,80647822.0,77 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,global,,,,,,,1,1205043.0,1177 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,global,,,,,,,4,4949698.0,4834 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,layerpack,,010pk,010pk_090,,,1,8702459447.0,8299 MB,yes,yes
2021-04-27,2021-04-26,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,layerpack,,357fl,357fl_030,,,4,8958890047.0,8544 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,layerpack,,357fl,357fl_260,,,3,7351815984.0,7011 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,layerpack,,357fl,357fl_490,,,1,3563194409.0,3398 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,lighting,,357fl,357fl_030,,,2,391098618.0,373 MB,yes,yes
2021-04-27,2021-04-26,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,lighting,,357fl,357fl_260,,,1,20238307.0,19 MB,yes,yes
2021-04-27,2021-04-26,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,lighting,,357fl,357fl_260,,,2,40215082.0,38 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,lighting,,357fl,357fl_490,,,1,53558099.0,51 MB,yes,yes
2021-04-27,2021-04-26,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,lightingdiagnostic,,357fl,357fl_030,,,3,465224310.0,444 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,lightingdiagnostic,,357fl,357fl_260,,,3,512270532.0,489 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,lightingdiagnostic,,357fl,357fl_490,,,1,233745779.0,223 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,010pk,010pk_090,,,1,1272.0,1272 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,010pk,010pk_090,,,1,2194817.0,2143 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,010pk,010pk_090,,,1,7623074345.0,7270 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,357fl,357fl_030,,,4,5088.0,5088 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,357fl,357fl_030,,,2,23556.0,23 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,357fl,357fl_030,,,3,10830185.0,10 MB,,
