date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-05-12,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_040,,,1,10382.0,10 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_040,,,1,6358493.0,6209 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_040,,,2,12752163.0,12 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_040,,,1,49139.0,48 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_040,,,1,961442.0,939 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_040,,,1,22998.0,22 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_050,,,1,1410.0,1410 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_050,,,1,3552.0,3552 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_050,,,1,266601.0,260 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_050,,,2,540221.0,528 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_050,,,1,40952.0,40 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_050,,,1,78791.0,77 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_050,,,1,22871.0,22 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_060,,,1,1413.0,1413 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_060,,,1,7422.0,7422 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_060,,,1,435459.0,425 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_060,,,2,880927.0,860 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_060,,,1,55107.0,54 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_060,,,1,78544.0,77 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_060,,,1,21404.0,21 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_070,,,1,1410.0,1410 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_070,,,1,3552.0,3552 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_070,,,1,266636.0,260 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_070,,,2,540221.0,528 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_070,,,1,44668.0,44 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_070,,,1,78790.0,77 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_070,,,1,22903.0,22 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_080,,,1,6420.0,6420 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_080,,,1,390528.0,381 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_080,,,1,396170.0,387 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_080,,,1,24870.0,24 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_080,,,1,78544.0,77 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_080,,,1,21404.0,21 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_040,,,1,1410.0,1410 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_040,,,1,2678430.0,2616 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_040,,,1,2673857.0,2611 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_050,,,1,1410.0,1410 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_050,,,1,2826639.0,2760 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_060,,,1,1410.0,1410 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_060,,,1,2793592.0,2728 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_060,,,1,2799638.0,2734 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_060,,,1,2794505.0,2729 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_070,,,1,1410.0,1410 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_070,,,1,2699040.0,2636 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_070,,,1,2704228.0,2641 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_080,,,1,1410.0,1410 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_080,,,1,2822803.0,2757 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_090,,,1,1410.0,1410 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_090,,,1,2917022.0,2849 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_090,,,1,2923287.0,2855 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_090,,,1,2917707.0,2849 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_100,,,1,1410.0,1410 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_100,,,1,2739513.0,2675 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_100,,,1,2744885.0,2681 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_120,,,1,1410.0,1410 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_120,,,1,2747828.0,2683 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_120,,,1,2753671.0,2689 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_120,,,1,2748671.0,2684 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_130,,,1,1410.0,1410 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_130,,,1,2860358.0,2793 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_130,,,1,2866341.0,2799 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_140,,,1,1410.0,1410 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_140,,,1,2702528.0,2639 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_140,,,1,2707593.0,2644 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_150,,,1,1410.0,1410 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_150,,,1,2868585.0,2801 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_150,,,1,2874617.0,2807 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_150,,,1,2869457.0,2802 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_160,,,1,1410.0,1410 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_160,,,1,2771859.0,2707 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_170,,,1,1410.0,1410 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_170,,,1,2627953.0,2566 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,global,,,,,,,1,43376833.0,41 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,anim,,mk020,mk020_018,,,1,742410432.0,708 MB,yes,
2022-05-12,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,animbase,,mk020,mk020_018,,,1,742400612.0,708 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,animcapture,,mk020,mk020_018,,,1,37511321.0,36 MB,yes,yes
2022-05-12,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,animcapture,,mk020,mk020_018,,,1,37649993.0,36 MB,yes,
2022-05-12,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,animcapture,,mk020,mk020_090,,,1,28714996.0,27 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,animqc,,mk020,mk020_018,,,1,203328279.0,194 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk020,mk020_018,,,1,898.0,898 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk020,mk020_018,,,1,8805.0,8805 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk020,mk020_018,,,1,1934.0,1934 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk020,mk020_018,,,1,393.0,393 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk020,mk020_018,,,1,403.0,403 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk020,mk020_018,,,1,1629.0,1629 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk020,mk020_018,,,1,368.0,368 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk020,mk020_018,,,1,363.0,363 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk020,mk020_018,,,1,475.0,475 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk020,mk020_018,,,2,2076600.0,2028 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk020,mk020_018,,,1,389.0,389 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk020,mk020_018,,,1,191877740.0,183 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk020,mk020_018,,,1,397.0,397 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk020,mk020_018,,,1,2248861.0,2196 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk020,mk020_018,,,1,395.0,395 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk020,mk020_018,,,1,63038591.0,60 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk020,mk020_018,,,1,4545885.0,4439 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk020,mk020_018,,,1,421317.0,411 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk020,mk020_018,,,1,856.0,856 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk020,mk020_018,,,2,554407877.0,529 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk020,mk020_018,,,2,554407879.0,529 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk020,mk020_018,,,1,860.0,860 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk020,mk020_018,,,2,35114624.0,33 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk020,mk020_018,,,1,12191508.0,12 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk020,mk020_090,,,1,986576.0,963 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk020,mk020_090,,,1,202654947.0,193 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk020,mk020_090,,,1,202654972.0,193 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk020,mk020_090,,,1,24803594.0,24 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,d455ebe02ac617a41a6f084e36bbe1e8,Asset,Master,shot,,,mk019,mk019_110,,,29,16800407.0,16 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,d455ebe02ac617a41a6f084e36bbe1e8,Asset,Master,shot,,,mk019,mk019_110,,,29,104607860.0,100 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,global,,,,,,,1,332.0,332 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,global,,,,,,,2,315794.0,308 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,global,,,,,,,1,324.0,324 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,global,,,,,,,1,121480.0,119 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_010,,,1,696.0,696 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,618e5a161fea253778d2cc96d3d2147b,Asset,Master,shot,comp,,051ra,051ra_170,,,1,1616783065.0,1542 MB,yes,
2022-05-12,2022-05-09,2022-05-01,2022,project10,618e5a161fea253778d2cc96d3d2147b,Asset,Master,shot,comp,,051ra,051ra_170,,,1,1616786204.0,1542 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,618e5a161fea253778d2cc96d3d2147b,Asset,Master,shot,layerpack,,051ra,051ra_170,,,2,12782447382.0,12 GB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,618e5a161fea253778d2cc96d3d2147b,Asset,Master,shot,,,051ra,051ra_170,,,2,1818.0,1818 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,618e5a161fea253778d2cc96d3d2147b,Asset,Master,shot,,,051ra,051ra_170,,,3,8842981.0,8636 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,618e5a161fea253778d2cc96d3d2147b,Asset,Master,shot,,,051ra,051ra_170,,,1,47173409136.0,44 GB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b5d5ebc6ba9777608ff495750e384e03,Asset,Master,global,,,,,,,3,39694336.0,38 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,surfacing,,zst010,zst010_mk_theater_floor01,,,1,698282443.0,666 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,surfacing,,zst010,zst010_mk_theater_stanchion01,,,1,133208996.0,127 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,550.0,550 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,680.0,680 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,926.0,926 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,546.0,546 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,674.0,674 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,1172.0,1172 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,410852.0,401 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,929.0,929 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,413709.0,404 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,653671.0,638 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,1080.0,1080 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,668184.0,653 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,217807329.0,208 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,shot,surfacing,,zst010,zst010_mk_theater_screen01,,,1,338011110.0,322 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,shot,surfacing,,zst010,zst010_mk_theater_seat01,,,3,1250049849.0,1192 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,other,,,,,,,1,749715456.0,715 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,other,,,,,,,1,1753462508.0,1672 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,other,,,,,,,1,1753462508.0,1672 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,mk021,mk021_050,,,3,661596477.0,631 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,mk021,mk021_080,,,1,325125356.0,310 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_050,,,1,1220.0,1220 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_050,,,3,3660.0,3660 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_050,,,3,3270.0,3270 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_050,,,3,1372584.0,1340 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_050,,,3,183856426.0,175 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_080,,,1,1220.0,1220 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_080,,,1,1220.0,1220 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_080,,,1,1090.0,1090 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_080,,,1,1222714.0,1194 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_080,,,1,54729098.0,52 MB,,
