date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,lighting,,425ll,425ll_753,,,2,181314787.0,173 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,lighting,,425ll,425ll_757,,,2,477336704.0,455 MB,yes,yes
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,lighting,,425ll,425ll_757,,,1,236994243.0,226 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,lighting,,446cs,446cs_290,,,1,321630571.0,307 MB,yes,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,lighting,,446cs,446cs_290,,,1,319842078.0,305 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,lighting,,446cs,446cs_455,,,1,281439520.0,268 MB,yes,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,lighting,,446cs,446cs_455,,,1,9105512.0,8892 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,lighting,,465xu,465xu_090,,,1,1094851781.0,1044 MB,yes,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,lighting,,465xu,465xu_090,,,3,3130199909.0,2985 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,lightingdiagnostic,,060jm,060jm_600,,,2,270912058.0,258 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,lightingdiagnostic,,425ll,425ll_310,,,3,213703258.0,204 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,lightingdiagnostic,,425ll,425ll_753,,,4,309137989.0,295 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,lightingdiagnostic,,425ll,425ll_757,,,4,597989582.0,570 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,lightingdiagnostic,,446cs,446cs_290,,,4,602664757.0,575 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,lightingdiagnostic,,446cs,446cs_455,,,2,51252782.0,49 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,lightingdiagnostic,,465xu,465xu_090,,,3,213880755.0,204 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,060jm,060jm_600,,,2,2546.0,2546 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,060jm,060jm_600,,,1,9309.0,9309 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,060jm,060jm_600,,,2,8386721.0,8190 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,060jm,060jm_600,,,1,4697193921.0,4480 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,425ll,425ll_310,,,4,5096.0,5096 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,425ll,425ll_310,,,2,20674.0,20 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,425ll,425ll_310,,,3,9777529.0,9548 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,425ll,425ll_310,,,2,3177189079.0,3030 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,425ll,425ll_753,,,4,5080.0,5080 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,425ll,425ll_753,,,3,17032.0,17 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,425ll,425ll_753,,,5,8471181.0,8273 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,425ll,425ll_753,,,3,3145807898.0,3000 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,425ll,425ll_753,,,2,1531356434.0,1460 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,425ll,425ll_753,,,2,751448912.0,717 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,425ll,425ll_753,,,2,871549676.0,831 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,425ll,425ll_753,,,2,795195345.0,758 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,425ll,425ll_753,,,2,1025535749.0,978 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,425ll,425ll_753,,,2,1559440071.0,1487 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,425ll,425ll_753,,,2,1534215084.0,1463 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,425ll,425ll_753,,,2,1469184795.0,1401 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,425ll,425ll_753,,,2,1376339551.0,1313 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,425ll,425ll_753,,,2,408551157.0,390 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,425ll,425ll_753,,,2,1236454884.0,1179 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,425ll,425ll_753,,,2,4478133846.0,4271 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,425ll,425ll_753,,,2,1520495763.0,1450 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,425ll,425ll_753,,,2,19235194.0,18 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,425ll,425ll_753,,,1,165776333.0,158 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,425ll,425ll_753,,,2,2791780743.0,2662 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,425ll,425ll_753,,,2,8924457568.0,8511 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,425ll,425ll_753,,,2,42936295.0,41 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,425ll,425ll_753,,,2,125933021.0,120 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,425ll,425ll_753,,,2,1250058705.0,1192 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,425ll,425ll_753,,,2,26849267.0,26 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,425ll,425ll_753,,,2,14229196.0,14 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,425ll,425ll_753,,,2,61003004.0,58 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,425ll,425ll_753,,,1,11341787.0,11 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,425ll,425ll_753,,,2,49001096.0,47 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,425ll,425ll_753,,,2,791505718.0,755 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,425ll,425ll_753,,,2,3867225237.0,3688 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,425ll,425ll_753,,,2,4250780308.0,4054 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,425ll,425ll_753,,,2,3794395910.0,3619 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,425ll,425ll_753,,,2,7284438546.0,6947 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,425ll,425ll_753,,,2,15425462.0,15 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,425ll,425ll_757,,,3,3822.0,3822 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,425ll,425ll_757,,,3,16800.0,16 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,425ll,425ll_757,,,4,9017883.0,8807 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,425ll,425ll_757,,,3,6613544963.0,6307 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_290,,,2,1838.0,1838 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_290,,,2,25136.0,25 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_290,,,4,13510148.0,13 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_455,,,2,1838.0,1838 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_455,,,2,30292.0,30 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_455,,,4,13088685.0,12 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_455,,,2,2434476264.0,2322 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_455,,,2,590891593.0,564 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_455,,,2,2462910082.0,2349 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_455,,,2,2505467893.0,2389 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_455,,,2,645482412.0,616 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_455,,,2,596055585.0,568 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_455,,,2,1497619688.0,1428 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_455,,,2,1402005704.0,1337 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_455,,,2,448025993.0,427 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_455,,,2,7173582573.0,6841 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_455,,,2,200906718.0,192 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_455,,,2,188997070.0,180 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_455,,,2,188693871.0,180 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_455,,,2,65387437.0,62 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_455,,,2,71979972.0,69 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_455,,,2,88881665.0,85 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_455,,,2,81061973.0,77 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_455,,,2,64692142.0,62 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_455,,,2,48703231.0,46 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_455,,,2,96814927.0,92 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_455,,,2,76887797.0,73 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_455,,,2,97104704.0,93 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_455,,,2,96544951.0,92 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_455,,,2,82027458.0,78 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_455,,,2,60757006.0,58 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_455,,,2,77069177.0,73 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_455,,,2,39231254.0,37 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_455,,,2,93379922.0,89 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_455,,,2,96772199.0,92 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_455,,,2,93022234.0,89 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_455,,,2,515290217.0,491 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_455,,,2,5280330627.0,5036 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_455,,,2,4068845014.0,3880 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_455,,,2,5280112074.0,5036 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_455,,,2,5341653266.0,5094 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_455,,,2,3995945639.0,3811 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_455,,,2,3903680485.0,3723 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_455,,,2,5344302402.0,5097 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_455,,,2,5463175901.0,5210 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_455,,,2,5307835174.0,5062 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_455,,,2,14877788908.0,14 GB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_455,,,2,4128892472.0,3938 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_455,,,2,264874559.0,253 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_455,,,2,318155515.0,303 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_455,,,2,264876725.0,253 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_455,,,2,1035110818.0,987 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_455,,,2,264871189.0,253 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_455,,,2,264867299.0,253 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_455,,,2,2297909713.0,2191 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_455,,,2,1343196006.0,1281 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_455,,,2,2297823041.0,2191 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_455,,,2,2365338245.0,2256 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_455,,,2,1525522725.0,1455 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_455,,,2,1831270517.0,1746 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_455,,,2,1365537435.0,1302 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_455,,,2,1154112749.0,1101 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_455,,,2,2239565433.0,2136 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_455,,,2,2271002555.0,2166 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_455,,,2,2213470063.0,2111 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_455,,,2,7637141174.0,7283 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_455,,,2,45239872.0,43 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_455,,,2,2652779617.0,2530 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_455,,,2,7022295290.0,6697 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_455,,,2,34272639.0,33 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_455,,,2,140709896.0,134 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_455,,,2,1429211055.0,1363 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_455,,,2,18037387.0,17 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_455,,,2,16228687.0,15 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_455,,,2,43688182.0,42 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_455,,,2,95786533.0,91 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_455,,,2,6332383114.0,6039 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_455,,,2,3659475708.0,3490 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_455,,,2,849175345.0,810 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_455,,,2,3701089220.0,3530 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_455,,,2,3500532865.0,3338 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_455,,,2,849176124.0,810 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_455,,,2,849172660.0,810 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_455,,,2,3231718978.0,3082 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_455,,,2,3716939949.0,3545 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_455,,,2,3303544735.0,3151 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_455,,,2,6359904625.0,6065 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_455,,,2,23078822.0,22 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,465xu,465xu_090,,,4,3676.0,3676 bytes,,
