date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,845.0,845 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,837.0,837 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,849.0,849 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,846.0,846 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,2103.0,2103 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,2043.0,2043 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,2093.0,2093 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,2073.0,2073 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,2053.0,2053 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,2063.0,2063 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,2033.0,2033 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,2033.0,2033 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,2073.0,2073 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,2093.0,2093 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,2143.0,2143 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,2103.0,2103 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,2083.0,2083 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,2103.0,2103 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,2093.0,2093 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,403.0,403 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,397.0,397 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,243.0,243 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,242.0,242 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,238.0,238 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,244.0,244 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,443wp,443wp_025,,,1,797.0,797 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,443wp,443wp_025,,,1,1025.0,1025 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,443wp,443wp_025,,,1,639.0,639 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,443wp,443wp_025,,,1,172.0,172 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,443wp,443wp_025,,,1,174.0,174 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,443wp,443wp_025,,,1,172.0,172 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,443wp,443wp_025,,,1,175.0,175 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,443wp,443wp_025,,,1,439.0,439 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,443wp,443wp_025,,,1,180.0,180 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,443wp,443wp_025,,,1,1148.0,1148 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,443wp,443wp_025,,,1,169.0,169 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,443wp,443wp_025,,,1,177.0,177 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,443wp,443wp_025,,,1,1127.0,1127 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,443wp,443wp_025,,,1,714.0,714 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,443wp,443wp_025,,,1,176.0,176 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,443wp,443wp_025,,,1,7089.0,7089 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,443wp,443wp_025,,,1,1166.0,1166 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,443wp,443wp_025,,,1,169.0,169 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,443wp,443wp_025,,,1,173.0,173 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,443wp,443wp_025,,,1,167.0,167 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,443wp,443wp_025,,,1,169.0,169 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,443wp,443wp_025,,,1,170.0,170 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,443wp,443wp_025,,,1,171.0,171 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,443wp,443wp_025,,,1,177.0,177 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,443wp,443wp_025,,,1,175.0,175 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,443wp,443wp_025,,,1,4251.0,4251 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,443wp,443wp_025,,,1,336.0,336 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,443wp,443wp_025,,,1,393.0,393 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,443wp,443wp_025,,,1,399.0,399 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,443wp,443wp_025,,,1,397.0,397 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,443wp,443wp_025,,,1,393.0,393 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,443wp,443wp_025,,,1,366.0,366 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,443wp,443wp_025,,,1,443.0,443 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,443wp,443wp_025,,,1,361.0,361 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,443wp,443wp_025,,,1,368.0,368 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,443wp,443wp_025,,,1,363.0,363 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,443wp,443wp_025,,,1,347.0,347 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,443wp,443wp_025,,,1,461.0,461 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,443wp,443wp_025,,,1,479.0,479 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,443wp,443wp_025,,,1,403.0,403 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,443wp,443wp_025,,,1,397.0,397 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,545.0,545 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,670.0,670 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,654.0,654 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,871.0,871 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,4784.0,4784 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,1957871.0,1912 kB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,1957871.0,1912 kB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,1957871.0,1912 kB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,221153.0,216 kB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,328839.0,321 kB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,1957871.0,1912 kB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,shot,entity,,zst010,zst010_hoj_ext_ground01,,,1,849120.0,829 kB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,shot,modelling,,zmt010,zmt010_hoj_ext_ground01,,,1,22468596.0,21 MB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,lightinginput,,089ug,089ug_210,,,1,70962702.0,68 MB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,anim,,zar02,zar02_fire01_motion01,,,1,229515500.0,219 MB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,anim,,zar02,zar02_guinea02_motion01,,,1,126172849.0,120 MB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,anim,,zar02,zar02_metal01_motion01,,,1,173913294.0,166 MB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,anim,,zar02,zar02_water01_motion01,,,1,401871720.0,383 MB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,anim,,zfx02,zfx02_firecaches01,,,2,7947009.0,7761 kB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,animbase,,zar02,zar02_fire01_motion01,,,1,229514599.0,219 MB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,animbase,,zar02,zar02_guinea02_motion01,,,1,126171934.0,120 MB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,animbase,,zar02,zar02_metal01_motion01,,,1,173912466.0,166 MB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,animbase,,zar02,zar02_water01_motion01,,,1,401870841.0,383 MB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,animbase,,zfx02,zfx02_firecaches01,,,2,7945227.0,7759 kB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,layout,,zar02,zar02_fire01_motion01,,,1,108448821.0,103 MB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,layout,,zar02,zar02_guinea02_motion01,,,1,112844744.0,108 MB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,layout,,zar02,zar02_metal01_motion01,,,1,106980367.0,102 MB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,layout,,zar02,zar02_water01_motion01,,,1,166441438.0,159 MB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,layout,,zfx02,zfx02_firecaches01,,,1,117515561.0,112 MB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_guinea03_motion01,,,1,968.0,968 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_guinea03_motion01,,,2,814.0,814 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_guinea03_motion01,,,1,417.0,417 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_guinea03_motion01,,,1,634.0,634 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_guinea03_motion01,,,2,764.0,764 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_guinea03_motion01,,,2,754.0,754 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_fire01_motion01,,,1,27046.0,26 kB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_fire01_motion01,,,1,32836879.0,31 MB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_fire01_motion01,,,1,32836873.0,31 MB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_fire01_motion01,,,1,25773.0,25 kB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_fire01_motion01,,,1,23619771.0,23 MB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_guinea02_motion01,,,1,27046.0,26 kB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_guinea02_motion01,,,1,57863514.0,55 MB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_guinea02_motion01,,,1,57863535.0,55 MB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_guinea02_motion01,,,1,25773.0,25 kB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_guinea02_motion01,,,1,23619771.0,23 MB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_metal01_motion01,,,1,27046.0,26 kB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_metal01_motion01,,,1,32836879.0,31 MB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_metal01_motion01,,,1,32836873.0,31 MB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_metal01_motion01,,,1,25773.0,25 kB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_metal01_motion01,,,1,23619771.0,23 MB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_water01_motion01,,,1,27046.0,26 kB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_water01_motion01,,,1,32836879.0,31 MB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_water01_motion01,,,1,32836873.0,31 MB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_water01_motion01,,,1,25773.0,25 kB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_water01_motion01,,,1,23619771.0,23 MB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zax02,zax02_enriqueo01,,,1,933.0,933 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zax02,zax02_enriqueo01,,,1,400.0,400 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zax02,zax02_enriqueo01,,,1,410.0,410 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zax02,zax02_enriqueo01,,,1,634.0,634 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zax02,zax02_enriqueo01,,,1,375.0,375 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zax02,zax02_enriqueo01,,,1,370.0,370 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zax02,zax02_jasonch01,,,1,928.0,928 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zax02,zax02_jasonch01,,,1,399.0,399 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zax02,zax02_jasonch01,,,1,409.0,409 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zax02,zax02_jasonch01,,,1,634.0,634 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zax02,zax02_jasonch01,,,1,374.0,374 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zax02,zax02_jasonch01,,,1,369.0,369 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zax02,zax02_vinayakp01,,,1,933.0,933 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zax02,zax02_vinayakp01,,,1,400.0,400 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zax02,zax02_vinayakp01,,,1,410.0,410 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zax02,zax02_vinayakp01,,,1,634.0,634 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zax02,zax02_vinayakp01,,,1,375.0,375 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zax02,zax02_vinayakp01,,,1,370.0,370 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zfx02,zfx02_firecaches01,,,1,1171.0,1171 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zfx02,zfx02_firecaches01,,,1,2239.0,2239 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zfx02,zfx02_firecaches01,,,1,327.0,327 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zfx02,zfx02_firecaches01,,,1,2000.0,2000 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zfx02,zfx02_firecaches01,,,1,563.0,563 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zfx02,zfx02_firecaches01,,,1,23373.0,23 kB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zfx02,zfx02_firecaches01,,,1,865.0,865 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zfx02,zfx02_firecaches01,,,1,9031.0,9031 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,anim,,091ls,091ls_125,,,1,577458754.0,551 MB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,091ls,091ls_125,,,1,1424.0,1424 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,091ls,091ls_125,,,1,402.0,402 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,091ls,091ls_125,,,1,400.0,400 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,091ls,091ls_125,,,1,246.0,246 bytes,,
