date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,1260.0,1260 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,1256.0,1256 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,1244.0,1244 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,858.0,858 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,2,1736.0,1736 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,2,5579426.0,5449 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,862.0,862 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,860.0,860 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,854.0,854 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,415.0,415 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,180.0,180 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_280,,,1,317345945.0,303 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_280,,,1,298111324.0,284 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_280,,,1,307089155.0,293 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_280,,,1,177421658.0,169 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_280,,,1,284767172.0,272 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_280,,,1,321163751.0,306 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_280,,,1,324352591.0,309 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_280,,,1,15996345.0,15 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_280,,,1,335732669.0,320 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_280,,,1,330740859.0,315 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_280,,,1,265164922.0,253 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_280,,,1,294405867.0,281 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_280,,,1,245933861.0,235 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_280,,,1,251178299.0,240 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_280,,,1,217026368.0,207 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_280,,,1,894966076.0,854 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_280,,,1,71204498.0,68 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_280,,,1,15995625.0,15 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,091ls,091ls_300,,,1,12444553.0,12 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,091ls,091ls_300,,,1,12694334.0,12 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,091ls,091ls_300,,,1,23641165.0,23 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,091ls,091ls_300,,,1,17460266.0,17 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,091ls,091ls_300,,,1,136078401.0,130 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,091ls,091ls_300,,,1,86675746.0,83 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,091ls,091ls_300,,,1,2329101.0,2275 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,091ls,091ls_300,,,1,2329221.0,2275 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,091ls,091ls_300,,,1,169548697.0,162 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,091ls,091ls_300,,,1,173531882.0,165 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,091ls,091ls_300,,,1,196110989.0,187 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,091ls,091ls_300,,,1,47145878.0,45 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,091ls,091ls_300,,,1,135303996.0,129 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,091ls,091ls_300,,,1,77390896.0,74 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,091ls,091ls_300,,,1,248152287.0,237 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,091ls,091ls_300,,,1,105608198.0,101 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,091ls,091ls_300,,,1,205963962.0,196 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,091ls,091ls_300,,,1,17167317.0,16 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,091ls,091ls_300,,,1,4706274.0,4596 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,091ls,091ls_300,,,1,5194700.0,5073 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,091ls,091ls_300,,,1,5198760.0,5077 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,091ls,091ls_300,,,1,188368900.0,180 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,091ls,091ls_300,,,1,994760922.0,949 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,091ls,091ls_300,,,1,63127312.0,60 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,lightinginput,,053th,053th_030,,,1,74874031.0,71 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,lightinginput,,053th,053th_090,,,1,74537524.0,71 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,lightinginput,,054am,054am_020,,,1,76019563.0,72 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,lightinginput,,091ls,091ls_140,,,1,70322321.0,67 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,lightinginput,,095dd,095dd_350,,,1,74631902.0,71 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,lightinginput,,095dd,095dd_380,,,1,75118561.0,72 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,030sl,030sl_040,,,1,605254546.0,577 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,1949.0,1949 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,2143076.0,2093 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,3119.0,3119 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,2228477.0,2176 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,1423697533.0,1358 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,global,,,,,,,1,1257.0,1257 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,global,,,,,,,1,701.0,701 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,global,,,,,,,1,688741.0,673 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,global,,,,,,,1,1111.0,1111 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,global,,,,,,,1,699170.0,683 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,global,,,,,,,1,32200526.0,31 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,global,,,,,,,1,1725915.0,1685 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,global,,,,,,,1,1266.0,1266 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,global,,,,,,,1,1755623.0,1714 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,anim,,030sl,030sl_080,,,1,1031089364.0,983 MB,yes,
2020-12-20,2020-12-14,2020-12-01,2020,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,animbase,,030sl,030sl_080,,,1,1021644671.0,974 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,5,13085.0,13 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,5,15520.0,15 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,6,18120.0,18 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,5,13850.0,14 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,5,15520.0,15 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,1966.0,1966 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,2,5400.0,5400 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,5,13141.0,13 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,257379.0,251 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,918.0,918 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,1258350218.0,1200 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,254451.0,248 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,927.0,927 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,7696957.0,7517 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,232154.0,227 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,924.0,924 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,3150745.0,3077 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,246283.0,241 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,921.0,921 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,3069253.0,2997 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,254007.0,248 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,918.0,918 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,1288389239.0,1229 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,254627.0,249 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,927.0,927 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,7433665.0,7259 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,232290.0,227 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,924.0,924 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,3150742.0,3077 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,246508.0,241 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,921.0,921 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,1027727.0,1004 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,314807.0,307 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,918.0,918 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,41209031.0,39 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,249112.0,243 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,927.0,927 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,7723111.0,7542 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,15723539.0,15 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,918.0,918 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,68761109.0,66 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,314736.0,307 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,924.0,924 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,491146.0,480 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,314720.0,307 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,921.0,921 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,405884.0,396 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,253661.0,248 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,918.0,918 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,66168218.0,63 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,253609.0,248 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,927.0,927 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,242247.0,237 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,543023.0,530 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,918.0,918 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,22439738.0,21 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,1155822.0,1129 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,924.0,924 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,5941167.0,5802 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,1097156.0,1071 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,921.0,921 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,177135732.0,169 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,258118.0,252 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,918.0,918 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,203578380.0,194 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,245635.0,240 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,927.0,927 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,946125.0,924 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,739763.0,722 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,924.0,924 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,3206353.0,3131 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,245623.0,240 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,921.0,921 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,389112.0,380 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,245862.0,240 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,918.0,918 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,743629722.0,709 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,252557.0,247 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,927.0,927 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,4522680.0,4417 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,259300.0,253 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,918.0,918 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,11656525.0,11 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,246452.0,241 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,924.0,924 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,4325819.0,4224 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,245925.0,240 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,921.0,921 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,1113036.0,1087 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,2631863.0,2570 kB,,
