date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_560,,,2,1690.0,1690 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_560,,,1,857.0,857 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_560,,,2,1702.0,1702 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_560,,,2,1678.0,1678 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_560,,,2,1684.0,1684 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_560,,,2,1702.0,1702 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_560,,,2,1690.0,1690 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_560,,,2,1692.0,1692 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_560,,,1,454.0,454 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_565,,,1,2576.0,2576 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_565,,,1,2793.0,2793 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_565,,,1,1779.0,1779 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_565,,,1,1618.0,1618 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_565,,,1,1782.0,1782 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_565,,,1,1620.0,1620 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_565,,,1,3250.0,3250 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_565,,,1,1346.0,1346 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_565,,,1,99276.0,97 kB,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_565,,,1,707.0,707 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_565,,,1,14991252.0,14 MB,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_565,,,1,2427.0,2427 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_565,,,1,571.0,571 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_565,,,1,575.0,575 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_565,,,1,567.0,567 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_565,,,1,571.0,571 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_565,,,1,944.0,944 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_565,,,1,962.0,962 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_565,,,1,953.0,953 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_565,,,1,1208.0,1208 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_565,,,1,1232.0,1232 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_565,,,1,1220.0,1220 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_565,,,1,1216.0,1216 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_565,,,1,1240.0,1240 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_565,,,1,1228.0,1228 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_565,,,1,1212.0,1212 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_565,,,1,1236.0,1236 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_565,,,1,1224.0,1224 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_565,,,1,1200.0,1200 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_565,,,1,1224.0,1224 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_565,,,1,1212.0,1212 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_565,,,1,8997.0,8997 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_565,,,1,8925.0,8925 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_565,,,1,511.0,511 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_565,,,1,508.0,508 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_565,,,1,843.0,843 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_565,,,1,846.0,846 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_565,,,1,855.0,855 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_565,,,1,849.0,849 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_565,,,1,847.0,847 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_565,,,1,850.0,850 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_565,,,1,859.0,859 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_565,,,1,853.0,853 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_565,,,1,845.0,845 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_565,,,1,857.0,857 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_565,,,1,851.0,851 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_565,,,1,839.0,839 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_565,,,1,842.0,842 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_565,,,1,851.0,851 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_565,,,1,845.0,845 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_565,,,1,846.0,846 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_565,,,1,454.0,454 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_570,,,1,2576.0,2576 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_570,,,1,2793.0,2793 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_570,,,1,1779.0,1779 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_570,,,1,1618.0,1618 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_570,,,1,1782.0,1782 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_570,,,1,1620.0,1620 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_570,,,1,3250.0,3250 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_570,,,1,1346.0,1346 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_570,,,1,99282.0,97 kB,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_570,,,1,707.0,707 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_570,,,1,14991252.0,14 MB,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_570,,,1,2427.0,2427 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_570,,,1,571.0,571 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_570,,,1,575.0,575 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_570,,,1,567.0,567 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_570,,,1,571.0,571 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_570,,,1,944.0,944 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_570,,,1,962.0,962 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_570,,,1,953.0,953 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_570,,,1,1208.0,1208 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_570,,,1,1232.0,1232 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_570,,,1,1220.0,1220 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_570,,,1,1216.0,1216 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_570,,,1,1240.0,1240 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_570,,,1,1228.0,1228 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_570,,,1,1212.0,1212 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_570,,,1,1236.0,1236 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_570,,,1,1224.0,1224 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_570,,,1,1200.0,1200 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_570,,,1,1224.0,1224 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_570,,,1,1212.0,1212 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_570,,,1,8997.0,8997 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_570,,,1,8925.0,8925 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_570,,,1,511.0,511 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_570,,,1,508.0,508 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_570,,,1,843.0,843 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_570,,,1,846.0,846 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_570,,,1,855.0,855 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_570,,,1,849.0,849 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_570,,,1,847.0,847 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_570,,,1,850.0,850 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_570,,,1,859.0,859 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_570,,,1,853.0,853 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_570,,,1,845.0,845 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_570,,,1,857.0,857 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_570,,,1,851.0,851 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_570,,,1,839.0,839 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_570,,,1,842.0,842 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_570,,,1,851.0,851 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_570,,,1,845.0,845 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_570,,,1,846.0,846 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_570,,,1,454.0,454 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_575,,,1,2576.0,2576 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_575,,,1,2793.0,2793 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_575,,,1,1779.0,1779 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_575,,,1,1618.0,1618 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_575,,,1,1782.0,1782 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_575,,,1,1620.0,1620 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_575,,,1,3250.0,3250 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_575,,,1,99282.0,97 kB,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_575,,,1,707.0,707 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_575,,,1,14991252.0,14 MB,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_575,,,1,571.0,571 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_575,,,1,575.0,575 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_575,,,1,567.0,567 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_575,,,1,571.0,571 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_575,,,1,944.0,944 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_575,,,1,962.0,962 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_575,,,1,953.0,953 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_575,,,1,1208.0,1208 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_575,,,1,1232.0,1232 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_575,,,1,1220.0,1220 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_575,,,1,1216.0,1216 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_575,,,1,1240.0,1240 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_575,,,1,1228.0,1228 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_575,,,1,1212.0,1212 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_575,,,1,1236.0,1236 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_575,,,1,1224.0,1224 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_575,,,1,1200.0,1200 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_575,,,1,1224.0,1224 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_575,,,1,1212.0,1212 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_575,,,1,843.0,843 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_575,,,1,846.0,846 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_575,,,1,855.0,855 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_575,,,1,849.0,849 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_575,,,1,847.0,847 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_575,,,1,850.0,850 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_575,,,1,859.0,859 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_575,,,1,853.0,853 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_575,,,1,845.0,845 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_575,,,1,857.0,857 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_575,,,1,851.0,851 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_575,,,1,839.0,839 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_575,,,1,842.0,842 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_575,,,1,851.0,851 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_575,,,1,845.0,845 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_575,,,1,846.0,846 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_575,,,1,454.0,454 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_580,,,1,2576.0,2576 bytes,,
