date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_670,,,1,1464044.0,1430 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_670,,,1,410.0,410 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_670,,,1,1464044.0,1430 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_670,,,1,408.0,408 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_670,,,1,1464044.0,1430 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_670,,,1,404.0,404 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_670,,,1,1464044.0,1430 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_670,,,1,407.0,407 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_680,,,1,2892.0,2892 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_680,,,1,5286649.0,5163 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_680,,,1,404.0,404 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_680,,,1,688044.0,672 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_680,,,1,410.0,410 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_680,,,1,688044.0,672 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_680,,,1,408.0,408 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_680,,,1,688044.0,672 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_680,,,1,404.0,404 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_680,,,1,688044.0,672 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_680,,,1,407.0,407 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_690,,,1,2892.0,2892 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_690,,,1,4499546.0,4394 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_690,,,1,404.0,404 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_690,,,1,1424044.0,1391 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_690,,,1,410.0,410 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_690,,,1,1424044.0,1391 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_690,,,1,408.0,408 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_690,,,1,1424044.0,1391 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_690,,,1,404.0,404 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_690,,,1,1424044.0,1391 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_690,,,1,407.0,407 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_725,,,1,2883.0,2883 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_725,,,1,13477.0,13 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_725,,,1,403.0,403 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_725,,,1,512044.0,500 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_725,,,1,409.0,409 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_725,,,1,512044.0,500 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_725,,,1,407.0,407 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_725,,,1,512044.0,500 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_725,,,1,403.0,403 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_725,,,1,512044.0,500 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_725,,,1,407.0,407 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_730,,,1,2892.0,2892 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_730,,,1,5501652.0,5373 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_730,,,1,404.0,404 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_730,,,1,672044.0,656 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_730,,,1,410.0,410 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_730,,,1,672044.0,656 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_730,,,1,408.0,408 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_730,,,1,672044.0,656 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_730,,,1,404.0,404 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_730,,,1,672044.0,656 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_730,,,1,407.0,407 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_745,,,1,2892.0,2892 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_745,,,1,5623856.0,5492 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_745,,,1,404.0,404 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_745,,,1,664044.0,648 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_745,,,1,410.0,410 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_745,,,1,664044.0,648 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_745,,,1,408.0,408 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_745,,,1,664044.0,648 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_745,,,1,404.0,404 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_745,,,1,664044.0,648 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_745,,,1,407.0,407 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_750,,,1,2892.0,2892 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_750,,,1,5299414.0,5175 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_750,,,1,404.0,404 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_750,,,1,840044.0,820 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_750,,,1,410.0,410 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_750,,,1,840044.0,820 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_750,,,1,408.0,408 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_750,,,1,840044.0,820 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_750,,,1,404.0,404 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_750,,,1,840044.0,820 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_750,,,1,407.0,407 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_810,,,1,2892.0,2892 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_810,,,1,4940842.0,4825 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_810,,,1,4946886.0,4831 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_810,,,1,4948516.0,4833 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_810,,,1,4941646.0,4826 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_810,,,1,404.0,404 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_810,,,1,848044.0,828 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_810,,,1,410.0,410 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_810,,,1,848044.0,828 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_810,,,1,408.0,408 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_810,,,1,848044.0,828 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_810,,,1,404.0,404 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_810,,,1,848044.0,828 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_810,,,1,407.0,407 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_835,,,1,2892.0,2892 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_835,,,1,4651382.0,4542 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_835,,,1,404.0,404 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_835,,,1,800044.0,781 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_835,,,1,410.0,410 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_835,,,1,800044.0,781 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_835,,,1,408.0,408 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_835,,,1,800044.0,781 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_835,,,1,404.0,404 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_835,,,1,800044.0,781 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_835,,,1,407.0,407 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_845,,,1,2892.0,2892 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_845,,,1,4672386.0,4563 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_845,,,1,404.0,404 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_845,,,1,680044.0,664 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_845,,,1,410.0,410 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_845,,,1,680044.0,664 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_845,,,1,408.0,408 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_845,,,1,680044.0,664 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_845,,,1,404.0,404 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_845,,,1,680044.0,664 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_845,,,1,407.0,407 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_850,,,1,2892.0,2892 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_850,,,1,4617722.0,4509 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_850,,,1,4625197.0,4517 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_850,,,1,4618546.0,4510 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_850,,,1,404.0,404 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_850,,,1,728044.0,711 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_850,,,1,410.0,410 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_850,,,1,728044.0,711 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_850,,,1,408.0,408 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_850,,,1,728044.0,711 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_850,,,1,404.0,404 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_850,,,1,728044.0,711 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_850,,,1,407.0,407 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_870,,,1,2892.0,2892 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_870,,,1,5122684.0,5003 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_870,,,1,5129416.0,5009 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_870,,,1,404.0,404 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_870,,,1,584044.0,570 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_870,,,1,410.0,410 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_870,,,1,584044.0,570 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_870,,,1,408.0,408 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_870,,,1,584044.0,570 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_870,,,1,404.0,404 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_870,,,1,584044.0,570 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_870,,,1,407.0,407 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_871,,,1,2883.0,2883 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_871,,,1,5101725.0,4982 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_871,,,1,403.0,403 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_871,,,1,400044.0,391 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_871,,,1,409.0,409 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_871,,,1,400044.0,391 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_871,,,1,407.0,407 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_871,,,1,400044.0,391 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_871,,,1,403.0,403 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_871,,,1,400044.0,391 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_871,,,1,407.0,407 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_872,,,1,2892.0,2892 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_872,,,1,5109925.0,4990 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_872,,,1,404.0,404 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_872,,,1,1000044.0,977 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_872,,,1,410.0,410 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_872,,,1,1000044.0,977 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_872,,,1,408.0,408 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_872,,,1,1000044.0,977 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_872,,,1,404.0,404 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_872,,,1,1000044.0,977 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_872,,,1,407.0,407 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_873,,,1,2883.0,2883 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_873,,,1,5101622.0,4982 kB,,
