date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_049,,,1,2758.0,2758 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_049,,,1,732412.0,715 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_049,,,1,10671143281.0,10177 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_049,,,1,9205302118.0,8779 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_049,,,1,9240295676.0,8812 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_049,,,1,32993396183.0,31 GB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_049,,,1,519429133.0,495 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_049,,,1,7335004027.0,6995 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_049,,,1,5868834598.0,5597 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_049,,,1,5792282726.0,5524 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_049,,,1,26076953857.0,24 GB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_049,,,1,8538832431.0,8143 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_049,,,1,23516269437.0,22 GB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_049,,,1,478295004.0,456 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_049,,,1,424552800.0,405 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_049,,,1,433981383.0,414 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_049,,,1,1712713666.0,1633 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_049,,,1,29938377.0,29 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_049,,,1,29945202.0,29 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_049,,,1,29945202.0,29 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_049,,,1,252707893.0,241 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_049,,,1,5992250428.0,5715 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_049,,,1,12191545830.0,11 GB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_049,,,1,4786583639.0,4565 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_049,,,1,9054056174.0,8635 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_049,,,1,2815459275.0,2685 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_049,,,1,8093986107.0,7719 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_049,,,1,8410179752.0,8021 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_049,,,1,18923428801.0,18 GB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_049,,,1,3639908.0,3555 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_130,,,1,663.0,663 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_130,,,1,1550079.0,1514 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_130,,,2,910536316.0,868 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_130,,,2,742004806.0,708 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_130,,,2,740022537.0,706 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_130,,,2,2199286378.0,2097 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_130,,,1,346358653.0,330 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_130,,,1,348816232.0,333 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_130,,,1,346960171.0,331 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_130,,,1,515048409.0,491 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_130,,,1,500412208.0,477 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_130,,,1,329355725.0,314 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_130,,,1,508417122.0,485 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_130,,,1,1356966267.0,1294 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_130,,,1,5021428.0,4904 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_130,,,1,101004818.0,96 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_130,,,2,2069420.0,2021 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_130,,,2,9307880.0,9090 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_130,,,1,1829749.0,1787 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_130,,,2,199320986.0,190 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_130,,,2,400576732.0,382 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_130,,,2,405212595.0,386 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_130,,,2,340448957.0,325 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_130,,,2,510478410.0,487 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_130,,,2,513452822.0,490 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_130,,,2,110073017.0,105 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_130,,,2,535143364.0,510 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_130,,,2,1076717285.0,1027 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_130,,,2,2177484.0,2126 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_130,,,2,2153875.0,2103 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_130,,,2,2158497.0,2108 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_130,,,2,2250570.0,2198 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_130,,,2,2161659.0,2111 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_130,,,2,2129283.0,2079 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_130,,,2,2247923.0,2195 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_130,,,2,9601814.0,9377 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_130,,,3,7979322.0,7792 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_340,,,1,663.0,663 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_340,,,1,1630494.0,1592 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_340,,,1,463063226.0,442 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_340,,,1,387952545.0,370 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_340,,,1,389972506.0,372 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_340,,,1,1065283285.0,1016 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_340,,,1,195663578.0,187 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_340,,,1,237011725.0,226 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_340,,,1,233160760.0,222 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_340,,,1,407732729.0,389 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_340,,,1,377040292.0,360 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_340,,,1,81874194.0,78 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_340,,,1,475254630.0,453 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_340,,,1,1409087691.0,1344 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_340,,,1,1796233.0,1754 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_340,,,1,8692500.0,8489 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_340,,,1,254701840.0,243 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_340,,,1,10328489.0,10086 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_340,,,1,10487932.0,10 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_340,,,1,10394188.0,10151 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_340,,,1,13555137.0,13 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_340,,,1,12371791.0,12 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_340,,,1,6648922.0,6493 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_340,,,1,12633010.0,12 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_340,,,1,33954367.0,32 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_340,,,1,1852593.0,1809 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_340,,,1,1848188.0,1805 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_340,,,1,1848356.0,1805 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_340,,,1,1858083.0,1815 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_340,,,1,1863663.0,1820 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_340,,,1,1852989.0,1810 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_340,,,1,2042997.0,1995 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_340,,,1,9061152.0,8849 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,085sa,085sa_340,,,2,5564741.0,5434 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,anim,,095dd,095dd_260,,,1,676366630.0,645 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,animcapture,,083pu,083pu_010,,,1,25120034.0,24 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,animcapture,,095dd,095dd_260,,,1,38022310.0,36 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,animcapture,,zal02,zal02_mercy_runs01,,,1,31258538.0,30 MB,yes,yes
2020-09-18,2020-09-14,2020-09-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,083pu,083pu_010,,,1,6737.0,6737 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,083pu,083pu_010,,,1,309.0,309 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,083pu,083pu_010,,,1,892.0,892 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,083pu,083pu_010,,,1,893.0,893 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,083pu,083pu_010,,,1,1149.0,1149 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,083pu,083pu_010,,,1,86362340.0,82 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,083pu,083pu_010,,,1,86362459.0,82 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,083pu,083pu_010,,,1,894.0,894 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,083pu,083pu_010,,,1,856.0,856 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,083pu,083pu_010,,,1,9375117.0,9155 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,095dd,095dd_260,,,1,4475.0,4475 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,095dd,095dd_260,,,1,309.0,309 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,095dd,095dd_260,,,1,1155.0,1155 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,095dd,095dd_260,,,1,180776251.0,172 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,095dd,095dd_260,,,1,180776252.0,172 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,095dd,095dd_260,,,1,861.0,861 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,095dd,095dd_260,,,1,16018311.0,15 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zal02,zal02_mercy_runs01,,,1,3299.0,3299 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zal02,zal02_mercy_runs01,,,1,327.0,327 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zal02,zal02_mercy_runs01,,,1,1171.0,1171 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zal02,zal02_mercy_runs01,,,1,258238964.0,246 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zal02,zal02_mercy_runs01,,,1,211204344.0,201 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zal02,zal02_mercy_runs01,,,1,868.0,868 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zal02,zal02_mercy_runs01,,,1,36953233.0,35 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,layout,,010pk,010pk_770,,,1,1248117763.0,1190 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,layoutfinal,,010pk,010pk_380,,,1,637789710.0,608 MB,yes,
2020-09-18,2020-09-14,2020-09-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,layoutfinal,,010pk,010pk_710,,,1,1566214144.0,1494 MB,yes,yes
2020-09-18,2020-09-14,2020-09-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,layoutfinal,,010pk,010pk_750,,,1,1426785162.0,1361 MB,yes,yes
2020-09-18,2020-09-14,2020-09-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,layoutfinal,,010pk,010pk_770,,,1,301746486.0,288 MB,yes,
2020-09-18,2020-09-14,2020-09-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,layoutfinal,,010pk,010pk_770,,,1,91565569.0,87 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,layoutfinal,,025ws,025ws_045,,,1,448588892.0,428 MB,yes,yes
2020-09-18,2020-09-14,2020-09-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,layoutfinal,,025ws,025ws_045,,,1,462186362.0,441 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,animcapture,,zal02,zal02_genmanc_walks01,,,1,30845564.0,29 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zal02,zal02_genmanc_walks01,,,1,958.0,958 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zal02,zal02_genmanc_walks01,,,1,4685.0,4685 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zal02,zal02_genmanc_walks01,,,1,333.0,333 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zal02,zal02_genmanc_walks01,,,1,566.0,566 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zal02,zal02_genmanc_walks01,,,1,51956.0,51 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zal02,zal02_genmanc_walks01,,,1,405.0,405 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zal02,zal02_genmanc_walks01,,,1,415.0,415 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zal02,zal02_genmanc_walks01,,,1,54.0,54 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zal02,zal02_genmanc_walks01,,,1,380.0,380 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zal02,zal02_genmanc_walks01,,,1,375.0,375 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zal02,zal02_genmanc_walks01,,,1,1179.0,1179 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zal02,zal02_genmanc_walks01,,,1,397355396.0,379 MB,,
