date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_600,,,1,4523894.0,4418 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_600,,,1,10033250.0,9798 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_600,,,1,6017633.0,5877 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_610,,,2,2540.0,2540 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_610,,,1,8601.0,8601 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_610,,,2,6714465.0,6557 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_610,,,1,2612911503.0,2492 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_610,,,1,4120318.0,4024 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_610,,,1,10147537.0,9910 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_610,,,1,6065190.0,5923 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_630,,,2,2544.0,2544 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_630,,,1,8601.0,8601 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_630,,,2,6889505.0,6728 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_630,,,1,2699715595.0,2575 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_630,,,1,4246528.0,4147 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_630,,,1,9882651.0,9651 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_630,,,1,6064853.0,5923 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_650,,,1,1272.0,1272 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_650,,,1,8532.0,8532 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_650,,,2,6377167.0,6228 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_650,,,1,4646316654.0,4431 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_650,,,1,2589990.0,2529 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_650,,,1,5720219.0,5586 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_650,,,1,6693025.0,6536 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,1,1312.0,1312 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,1,2547.0,2547 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,2,255307.0,249 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,1,752709706.0,718 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,1,331663467.0,316 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,global,,,,,,,1,125542466.0,120 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,anim,,343st,343st_080,,,1,1992400103.0,1900 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,animbase,,343st,343st_080,,,1,1989837250.0,1898 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,animcapture,,343st,343st_080,,,1,147431874.0,141 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,343st,343st_080,,,1,1456.0,1456 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,343st,343st_080,,,1,45938.0,45 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,343st,343st_080,,,1,309.0,309 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,343st,343st_080,,,1,554.0,554 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,343st,343st_080,,,1,393.0,393 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,343st,343st_080,,,1,404.0,404 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,343st,343st_080,,,1,4933.0,4933 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,343st,343st_080,,,1,368.0,368 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,343st,343st_080,,,1,363.0,363 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,343st,343st_080,,,1,854.0,854 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,343st,343st_080,,,1,327944098.0,313 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,343st,343st_080,,,1,327944251.0,313 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,343st,343st_080,,,1,856.0,856 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,343st,343st_080,,,1,857.0,857 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,343st,343st_080,,,1,20061998.0,19 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,global,,,,,,,1,535467.0,523 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_085,,,1,957314453.0,913 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_085,,,1,939925636.0,896 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_085,,,1,85442646.0,81 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_085,,,1,104141210.0,99 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_085,,,1,699767141.0,667 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_085,,,1,1109103263.0,1058 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_085,,,1,1104162657.0,1053 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_085,,,1,1104323879.0,1053 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_085,,,1,1032808372.0,985 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_085,,,1,911770448.0,870 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_085,,,1,3360271433.0,3205 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_085,,,1,235774269.0,225 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_085,,,1,235145422.0,224 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_085,,,1,55351587.0,53 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_085,,,1,55350374.0,53 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_085,,,1,58867153.0,56 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_085,,,1,256201698.0,244 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_085,,,1,240570905.0,229 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_085,,,1,255728230.0,244 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_085,,,1,208804899.0,199 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_085,,,1,203862829.0,194 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_085,,,1,669991936.0,639 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_085,,,1,15370821.0,15 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_085,,,1,142248402.0,136 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_085,,,1,142252694.0,136 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_085,,,1,53055535.0,51 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_085,,,1,32811872.0,31 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_085,,,1,92283988.0,88 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_085,,,1,451908927.0,431 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_085,,,1,483728470.0,461 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_085,,,1,2575921290.0,2457 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_085,,,1,72889122.0,70 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_085,,,1,282083831.0,269 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_085,,,1,281320252.0,268 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_085,,,1,374452130.0,357 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_085,,,1,1348645111.0,1286 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_085,,,1,9506125.0,9283 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_085,,,1,20717474.0,20 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_085,,,1,160068409.0,153 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_085,,,1,5813108.0,5677 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_085,,,1,5295168.0,5171 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_085,,,1,13761662.0,13 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_085,,,1,29205168.0,28 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_085,,,1,1156051178.0,1102 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_085,,,1,1369976348.0,1307 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_085,,,1,693831477.0,662 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_085,,,1,700531269.0,668 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_085,,,1,178386316.0,170 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_085,,,1,178385740.0,170 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_085,,,1,178619785.0,170 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_085,,,1,777263478.0,741 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_085,,,1,685516190.0,654 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_085,,,1,775454831.0,740 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_085,,,1,667950345.0,637 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_085,,,1,679663769.0,648 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_085,,,1,1318846093.0,1258 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_085,,,1,781747501.0,746 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_085,,,1,1420442139.0,1355 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_085,,,1,11682385.0,11 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,global,,,,,,,4,4516.0,4516 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,global,,,,,,,4,2458649008.0,2345 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,fx,,121ka,121ka_170,,,2,2091596786.0,1995 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,fx,,460ar,460ar_680,,,1,1317602637.0,1257 MB,yes,yes
2021-11-02,2021-11-01,2021-11-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,121ka,121ka_170,,,1,572.0,572 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,121ka,121ka_170,,,2,2810.0,2810 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,121ka,121ka_170,,,1,388.0,388 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,121ka,121ka_170,,,2,796.0,796 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,121ka,121ka_170,,,3,194949405395.0,182 GB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,121ka,121ka_170,,,2,792.0,792 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,121ka,121ka_170,,,3,122222.0,119 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,121ka,121ka_170,,,17,14947111.0,14 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,121ka,121ka_170,,,17,113108056.0,108 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,460ar,460ar_170,,,1,388.0,388 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,460ar,460ar_170,,,1,386.0,386 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,460ar,460ar_170,,,1,67428.0,66 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,460ar,460ar_170,,,16,14145329.0,13 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,460ar,460ar_170,,,16,106984274.0,102 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,460ar,460ar_680,,,1,3136.0,3136 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,460ar,460ar_680,,,1,398.0,398 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,460ar,460ar_680,,,1,355430460334.0,331 GB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,460ar,460ar_680,,,1,396.0,396 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,460ar,460ar_680,,,1,67442.0,66 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,460ar,460ar_680,,,7,6204215.0,6059 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,460ar,460ar_680,,,7,46897009.0,45 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,zfx02,zfx02_firecaches01,,,5,10003912.0,9769 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,zfx02,zfx02_firecaches01,,,1,514858.0,503 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,zfx02,zfx02_firecaches01,,,5,53451370.0,51 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,fxinput,,448bb,448bb_270,,,1,97521461.0,93 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,fxinput,,448bb,448bb_443,,,1,124623615.0,119 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,lightinginput,,448bb,448bb_260,,,1,75711371.0,72 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,lightinginput,,448bb,448bb_270,,,1,62300241.0,59 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,162la,162la_076,,,1,678.0,678 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,162la,162la_076,,,1,4161821.0,4064 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,354wh,354wh_370,,,1,1033.0,1033 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,354wh,354wh_370,,,1,6213343.0,6068 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,448bb,448bb_095,,,1,1418.0,1418 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,448bb,448bb_095,,,1,5335751.0,5211 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,448bb,448bb_260,,,3,20937.0,20 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,448bb,448bb_260,,,1,7101601.0,6935 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,448bb,448bb_260,,,3,23444499.0,22 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,448bb,448bb_260,,,1,7032922.0,6868 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,448bb,448bb_260,,,1,7808485.0,7625 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,448bb,448bb_260,,,1,7807865.0,7625 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,448bb,448bb_260,,,1,1770.0,1770 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,448bb,448bb_260,,,1,95240.0,93 kB,,
