date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-10-03,2021-09-27,2021-10-01,2021,project10,35230467e6055f79b2e03f2e3f7185d7,Asset,Master,shot,,,240tv,240tv_080,,,1,8564860.0,8364 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,35230467e6055f79b2e03f2e3f7185d7,Asset,Master,shot,,,240tv,240tv_080,,,1,9691443.0,9464 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,35230467e6055f79b2e03f2e3f7185d7,Asset,Master,shot,,,240tv,240tv_080,,,1,9993737.0,9760 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,35230467e6055f79b2e03f2e3f7185d7,Asset,Master,shot,,,240tv,240tv_080,,,1,9870525.0,9639 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,35230467e6055f79b2e03f2e3f7185d7,Asset,Master,shot,,,240tv,240tv_080,,,1,10129295.0,9892 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,35230467e6055f79b2e03f2e3f7185d7,Asset,Master,shot,,,240tv,240tv_080,,,1,10023720.0,9789 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,35230467e6055f79b2e03f2e3f7185d7,Asset,Master,shot,,,240tv,240tv_080,,,1,8334450.0,8139 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,35230467e6055f79b2e03f2e3f7185d7,Asset,Master,shot,,,240tv,240tv_080,,,1,6632213.0,6477 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,35230467e6055f79b2e03f2e3f7185d7,Asset,Master,shot,,,240tv,240tv_080,,,1,7485954.0,7311 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,35230467e6055f79b2e03f2e3f7185d7,Asset,Master,shot,,,240tv,240tv_080,,,1,8100152.0,7910 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,35230467e6055f79b2e03f2e3f7185d7,Asset,Master,shot,,,240tv,240tv_080,,,1,7663214.0,7484 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,35230467e6055f79b2e03f2e3f7185d7,Asset,Master,shot,,,240tv,240tv_080,,,1,7808169.0,7625 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,35230467e6055f79b2e03f2e3f7185d7,Asset,Master,shot,,,240tv,240tv_080,,,1,8043390.0,7855 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,35230467e6055f79b2e03f2e3f7185d7,Asset,Master,shot,,,240tv,240tv_080,,,1,49251567.0,47 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,35230467e6055f79b2e03f2e3f7185d7,Asset,Master,shot,,,240tv,240tv_080,,,1,7983515.0,7796 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,35230467e6055f79b2e03f2e3f7185d7,Asset,Master,shot,,,240tv,240tv_080,,,1,57156922.0,55 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,35230467e6055f79b2e03f2e3f7185d7,Asset,Master,shot,,,240tv,240tv_080,,,1,9713041.0,9485 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,35230467e6055f79b2e03f2e3f7185d7,Asset,Master,shot,,,240tv,240tv_080,,,1,2025843958.0,1932 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,35230467e6055f79b2e03f2e3f7185d7,Asset,Master,shot,,,240tv,240tv_080,,,1,18243585.0,17 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,35230467e6055f79b2e03f2e3f7185d7,Asset,Master,shot,,,240tv,240tv_080,,,1,19870538.0,19 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,35230467e6055f79b2e03f2e3f7185d7,Asset,Master,shot,,,240tv,240tv_080,,,1,299294100.0,285 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,35230467e6055f79b2e03f2e3f7185d7,Asset,Master,shot,,,240tv,240tv_080,,,1,3317851.0,3240 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,35230467e6055f79b2e03f2e3f7185d7,Asset,Master,shot,,,240tv,240tv_080,,,1,2921236.0,2853 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,35230467e6055f79b2e03f2e3f7185d7,Asset,Master,shot,,,240tv,240tv_080,,,1,27739157.0,26 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,35230467e6055f79b2e03f2e3f7185d7,Asset,Master,shot,,,240tv,240tv_080,,,1,472860480.0,451 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,35230467e6055f79b2e03f2e3f7185d7,Asset,Master,shot,,,240tv,240tv_080,,,1,681003157.0,649 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,35230467e6055f79b2e03f2e3f7185d7,Asset,Master,shot,,,240tv,240tv_080,,,1,988739828.0,943 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,35230467e6055f79b2e03f2e3f7185d7,Asset,Master,shot,,,240tv,240tv_080,,,1,2416608704.0,2305 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,35230467e6055f79b2e03f2e3f7185d7,Asset,Master,shot,,,240tv,240tv_080,,,1,379578540.0,362 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,35230467e6055f79b2e03f2e3f7185d7,Asset,Master,shot,,,240tv,240tv_080,,,1,15993431.0,15 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,charfx,,460ar,460ar_085,,,1,1238606931.0,1181 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,448bb,448bb_260,,,1,7989.0,7989 bytes,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,448bb,448bb_260,,,1,396.0,396 bytes,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,448bb,448bb_260,,,1,220431860.0,210 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,448bb,448bb_260,,,1,4537732.0,4431 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,448bb,448bb_260,,,1,7689692.0,7509 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,448bb,448bb_260,,,1,551523.0,539 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,448bb,448bb_260,,,1,1858553.0,1815 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,448bb,448bb_260,,,4,28562304.0,27 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,448bb,448bb_260,,,1,551213.0,538 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,448bb,448bb_260,,,1,1094050.0,1068 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,448bb,448bb_260,,,4,367446228.0,350 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,460ar,460ar_085,,,1,1412.0,1412 bytes,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,460ar,460ar_085,,,1,399.0,399 bytes,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,460ar,460ar_085,,,1,459705070.0,438 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,460ar,460ar_085,,,1,3134573.0,3061 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,460ar,460ar_085,,,1,16547432.0,16 MB,,
