date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,3706.0,3706 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,1528.0,1528 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,1521.0,1521 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,145129.0,142 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,149880.0,146 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,409.0,409 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,421.0,421 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,1062.0,1062 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,384.0,384 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,379.0,379 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,410.0,410 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,12909618.0,12 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,408.0,408 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,30332389.0,29 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,411.0,411 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,12909783.0,12 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,409.0,409 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,30332389.0,29 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,2,4418008.0,4314 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,888.0,888 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,105655118.0,101 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,105655125.0,101 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,7131310.0,6964 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,7134372.0,6967 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,954.0,954 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,1556.0,1556 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,4192.0,4192 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,1490.0,1490 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,1479.0,1479 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,149489.0,146 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,154061.0,150 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,403.0,403 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,415.0,415 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,1063.0,1063 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,378.0,378 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,373.0,373 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,368.0,368 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,174953952.0,167 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,366.0,366 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,77791351.0,74 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,368.0,368 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,174954132.0,167 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,366.0,366 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,77791351.0,74 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,2,8132746.0,7942 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,878.0,878 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,277258865.0,264 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,277258846.0,264 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,13167687.0,13 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,13170682.0,13 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,964.0,964 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,1584.0,1584 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,4436.0,4436 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,1524.0,1524 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,1514.0,1514 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,167039.0,163 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,171677.0,168 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,405.0,405 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,417.0,417 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,1066.0,1066 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,380.0,380 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,375.0,375 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,373.0,373 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,2352970849.0,2244 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,371.0,371 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,161022405.0,154 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,373.0,373 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,2352970849.0,2244 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,371.0,371 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,161022405.0,154 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,2,6272854.0,6126 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,888.0,888 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,217584452.0,208 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,217584448.0,208 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,10790257.0,10 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,10793294.0,10 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,996.0,996 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,1679.0,1679 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,4360.0,4360 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,970.0,970 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,959.0,959 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,182079.0,178 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,186926.0,183 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,412.0,412 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,423.0,423 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,1066.0,1066 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,387.0,387 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,382.0,382 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,419.0,419 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,22657712.0,22 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,419.0,419 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,22657712.0,22 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,2,6763384.0,6605 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,900.0,900 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,233628167.0,223 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,233628184.0,223 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,26950762.0,26 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,26953866.0,26 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,1009.0,1009 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,1709.0,1709 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,4632.0,4632 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,989.0,989 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,980.0,980 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,164922.0,161 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,169824.0,166 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,414.0,414 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,426.0,426 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,1067.0,1067 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,389.0,389 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,384.0,384 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,425.0,425 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,1437174359.0,1371 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,426.0,426 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,1437174329.0,1371 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,2,1100118.0,1074 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,908.0,908 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,190667740.0,182 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,190667751.0,182 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,2932358.0,2864 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,2935493.0,2867 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_142,,,1,1027253355.0,980 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_142,,,1,75128621.0,72 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_142,,,1,941182696.0,898 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_142,,,1,926867807.0,884 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_142,,,1,953944336.0,910 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_142,,,1,1092565409.0,1042 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_142,,,1,1032055202.0,984 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_142,,,1,1019920587.0,973 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_142,,,1,977967228.0,933 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_142,,,1,1120659449.0,1069 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_142,,,1,1102069021.0,1051 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_142,,,1,993424118.0,947 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_142,,,1,960957109.0,916 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_142,,,1,965347643.0,921 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_142,,,1,3507003276.0,3345 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,085sa,085sa_033,,,1,264044610.0,252 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,085sa,085sa_033,,,1,358054535.0,341 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,085sa,085sa_033,,,1,17350321.0,17 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,085sa,085sa_035,,,2,454992600.0,434 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,085sa,085sa_035,,,2,538244374.0,513 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,085sa,085sa_035,,,2,76712688.0,73 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,249b0edd380b4970d2138dbec161e1a5,Asset,Master,shot,charfx,,425ll,425ll_750,,,2,321284561.0,306 MB,yes,
