date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_platform01,,,1,1012.0,1012 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_platform01,,,1,641.0,641 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_platform_a01,,,1,1022.0,1022 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_platform_a01,,,1,643.0,643 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_platform_b01,,,1,1022.0,1022 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_platform_b01,,,1,643.0,643 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_platform_c01,,,1,1022.0,1022 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_platform_c01,,,1,643.0,643 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_platform_d01,,,1,1022.0,1022 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_platform_d01,,,1,643.0,643 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_platform_e01,,,1,1022.0,1022 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_platform_e01,,,1,643.0,643 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_platform_f01,,,1,1022.0,1022 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_platform_f01,,,1,643.0,643 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_platform_g01,,,1,1022.0,1022 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_platform_g01,,,1,643.0,643 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_platform_k01,,,1,1022.0,1022 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_platform_k01,,,1,643.0,643 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_shore01,,,1,997.0,997 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_shore01,,,1,638.0,638 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_shore02,,,1,997.0,997 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_shore02,,,1,638.0,638 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_shore03,,,1,995.0,995 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_shore03,,,1,637.0,637 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_tower02,,,1,997.0,997 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_tower02,,,1,638.0,638 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_tower02,,,1,1959.0,1959 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_tower03,,,1,997.0,997 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_tower03,,,1,638.0,638 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_tower03,,,1,1956.0,1956 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_metropolis_balcony01,,,2,3914.0,3914 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_metropolis_bridge_st01,,,1,1012.0,1012 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_metropolis_bridge_st01,,,1,641.0,641 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_metropolis_bridge_st01,,,1,1963.0,1963 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_metropolis_clinton_st01,,,1,1017.0,1017 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_metropolis_clinton_st01,,,1,642.0,642 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_metropolis_clinton_st01,,,1,1959.0,1959 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_metropolis_long_st01,,,1,1004.0,1004 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_metropolis_long_st01,,,1,640.0,640 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_metropolis_long_st01,,,1,1954.0,1954 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_metropolis_main_st01,,,1,1960.0,1960 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_rowhouse_int01,,,1,1962.0,1962 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_supe_apt_ext01,,,1,1960.0,1960 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_block_dt_shltr01,,,1,982.0,982 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_block_dt_shltr01,,,1,635.0,635 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_block_dt_shltr01,,,1,1963.0,1963 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_dress_buildings_lineup01,,,1,1954.0,1954 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_extras_lulu_brain_neuron01,,,1,1030.0,1030 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_extras_lulu_brain_neuron01,,,1,644.0,644 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_lexcorp_lex_area01,,,1,990.0,990 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_lexcorp_lex_area01,,,1,636.0,636 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_lexcorp_lex_cages01,,,1,996.0,996 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_lexcorp_lex_cages01,,,1,638.0,638 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_lexcorp_lex_contain02,,,1,1005.0,1005 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_lexcorp_lex_contain02,,,1,639.0,639 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_lexcorp_lex_park_dress01,,,1,1022.0,1022 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_lexcorp_lex_park_dress01,,,1,643.0,643 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_lexcorp_lex_park_dress01,,,1,1959.0,1959 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_lexcorp_lex_platform_a01,,,1,1022.0,1022 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_lexcorp_lex_platform_a01,,,1,643.0,643 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_lexcorp_lex_platform_b01,,,1,1022.0,1022 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_lexcorp_lex_platform_b01,,,1,643.0,643 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_lexcorp_lex_platform_c01,,,1,1022.0,1022 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_lexcorp_lex_platform_c01,,,1,643.0,643 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_lexcorp_lex_platform_d01,,,1,1022.0,1022 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_lexcorp_lex_platform_d01,,,1,643.0,643 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_lexcorp_lex_platform_e01,,,1,1022.0,1022 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_lexcorp_lex_platform_e01,,,1,643.0,643 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_lexcorp_lex_platform_f01,,,1,1022.0,1022 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_lexcorp_lex_platform_f01,,,1,643.0,643 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_lexcorp_lex_platform_g01,,,1,1022.0,1022 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_lexcorp_lex_platform_g01,,,1,643.0,643 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_lexcorp_lex_platform_k01,,,1,1022.0,1022 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_lexcorp_lex_platform_k01,,,1,643.0,643 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_lexcorp_lex_shore03,,,1,995.0,995 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_lexcorp_lex_shore03,,,1,637.0,637 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_lexcorp_lex_tower02,,,1,997.0,997 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_lexcorp_lex_tower02,,,1,638.0,638 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_lexcorp_lex_tower02,,,1,1959.0,1959 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_lexcorp_lex_tower03,,,1,997.0,997 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_lexcorp_lex_tower03,,,1,638.0,638 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_lexcorp_lex_tower03,,,1,1956.0,1956 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_metropolis_bridge_st01,,,1,1012.0,1012 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_metropolis_bridge_st01,,,1,641.0,641 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_metropolis_bridge_st01,,,1,1963.0,1963 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_metropolis_clinton_st01,,,1,1017.0,1017 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_metropolis_clinton_st01,,,1,642.0,642 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_metropolis_clinton_st01,,,1,1959.0,1959 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_supe_apt_ext01,,,1,1960.0,1960 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,global,,,,,,,6,9378119.0,9158 kB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,global,,,,,,,1,575181.0,562 kB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,layerpack,,030sl,030sl_049,,,9,70202902986.0,65 GB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,layerpack,,085sa,085sa_100,,,1,4764483793.0,4544 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,layerpack,,085sa,085sa_310,,,1,1940324006.0,1850 MB,yes,yes
2021-03-17,2021-03-15,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,layerpack,,085sa,085sa_310,,,2,3569396247.0,3404 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,layerpack,,085sa,085sa_340,,,1,7601348906.0,7249 MB,yes,yes
2021-03-17,2021-03-15,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,layerpack,,085sa,085sa_340,,,5,37001508458.0,34 GB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,lighting,,030sl,030sl_049,,,5,3011782244.0,2872 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,lighting,,085sa,085sa_100,,,1,331397640.0,316 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,lighting,,085sa,085sa_310,,,1,157990034.0,151 MB,yes,yes
2021-03-17,2021-03-15,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,lighting,,085sa,085sa_310,,,2,315985295.0,301 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,lighting,,085sa,085sa_340,,,1,574435972.0,548 MB,yes,yes
2021-03-17,2021-03-15,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,lighting,,085sa,085sa_340,,,4,2297766359.0,2191 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,lightingdiagnostic,,085sa,085sa_310,,,2,262017346.0,250 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,lightingdiagnostic,,085sa,085sa_340,,,3,1413137606.0,1348 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,030sl,030sl_049,,,9,11448.0,11 kB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,030sl,030sl_049,,,5,30417.0,30 kB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,030sl,030sl_049,,,5,17849500.0,17 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,030sl,030sl_049,,,2,1248034307.0,1190 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,030sl,030sl_049,,,5,33127583265.0,31 GB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,030sl,030sl_080,,,1,15166840.0,14 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,030sl,030sl_080,,,1,682513.0,667 kB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,030sl,030sl_080,,,1,3645271.0,3560 kB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,030sl,030sl_080,,,2,117347776.0,112 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,030sl,030sl_080,,,2,7429491.0,7255 kB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,030sl,030sl_080,,,4,112849415.0,108 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_100,,,1,1272.0,1272 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_100,,,1,4716.0,4716 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_100,,,1,3037975.0,2967 kB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_100,,,1,342887917.0,327 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_100,,,1,206596553.0,197 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_310,,,3,3816.0,3816 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_310,,,3,18717.0,18 kB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_310,,,5,11649218.0,11 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_310,,,3,3512746416.0,3350 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_310,,,1,3869127295.0,3690 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_310,,,1,8953302.0,8743 kB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_340,,,6,7644.0,7644 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_340,,,5,41535.0,41 kB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_340,,,8,29394269.0,28 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_340,,,5,29083554161.0,27 GB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,404.0,404 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,404.0,404 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,404.0,404 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,404.0,404 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,404.0,404 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,437.0,437 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,405.0,405 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,404.0,404 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,431.0,431 bytes,,
