date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_050,,,1,2826734.0,2760 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_050,,,1,403.0,403 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_050,,,1,256044.0,250 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_050,,,1,409.0,409 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_050,,,1,256044.0,250 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_050,,,1,407.0,407 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_050,,,1,256044.0,250 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_050,,,1,403.0,403 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_050,,,1,256044.0,250 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_050,,,1,407.0,407 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_060,,,2,5771.0,5771 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_060,,,2,5600210.0,5469 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_060,,,1,2759057.0,2694 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_060,,,2,806.0,806 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_060,,,1,776044.0,758 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_060,,,2,818.0,818 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_060,,,1,776044.0,758 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_060,,,2,814.0,814 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_060,,,1,776044.0,758 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_060,,,2,806.0,806 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_060,,,1,776044.0,758 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_060,,,2,814.0,814 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_060,,,1,185.0,185 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_070,,,1,2883.0,2883 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_070,,,1,2698780.0,2636 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_070,,,1,2704643.0,2641 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_070,,,1,403.0,403 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_070,,,1,384044.0,375 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_070,,,1,409.0,409 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_070,,,1,384044.0,375 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_070,,,1,407.0,407 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_070,,,1,384044.0,375 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_070,,,1,403.0,403 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_070,,,1,384044.0,375 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_070,,,1,407.0,407 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_070,,,1,185.0,185 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_080,,,2,5771.0,5771 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_080,,,2,5645964.0,5514 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_080,,,2,806.0,806 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_080,,,1,264044.0,258 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_080,,,2,818.0,818 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_080,,,1,264044.0,258 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_080,,,2,814.0,814 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_080,,,1,264044.0,258 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_080,,,2,806.0,806 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_080,,,1,264044.0,258 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_080,,,2,814.0,814 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_090,,,1,2883.0,2883 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_090,,,1,2916902.0,2849 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_090,,,1,2923610.0,2855 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_090,,,1,2917771.0,2849 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_090,,,1,403.0,403 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_090,,,1,1664044.0,1625 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_090,,,1,409.0,409 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_090,,,1,1664044.0,1625 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_090,,,1,407.0,407 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_090,,,1,1664044.0,1625 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_090,,,1,403.0,403 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_090,,,1,1664044.0,1625 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_090,,,1,407.0,407 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_090,,,1,185.0,185 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_100,,,2,5771.0,5771 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_100,,,1,2739649.0,2675 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_100,,,2,5490610.0,5362 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_100,,,2,806.0,806 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_100,,,1,664044.0,648 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_100,,,2,818.0,818 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_100,,,1,664044.0,648 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_100,,,2,814.0,814 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_100,,,1,664044.0,648 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_100,,,2,806.0,806 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_100,,,1,664044.0,648 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_100,,,2,814.0,814 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_100,,,1,185.0,185 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110,,,1,2883.0,2883 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110,,,1,2850182.0,2783 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110,,,1,2899289.0,2831 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110,,,1,2851153.0,2784 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110,,,1,403.0,403 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110,,,1,760044.0,742 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110,,,1,409.0,409 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110,,,1,760044.0,742 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110,,,1,407.0,407 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110,,,1,760044.0,742 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110,,,1,403.0,403 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110,,,1,760044.0,742 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110,,,1,407.0,407 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110_ms01,,,1,2968.0,2968 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110_ms01,,,1,2598268.0,2537 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110_ms01,,,1,408.0,408 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110_ms01,,,1,3576044.0,3492 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110_ms01,,,1,414.0,414 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110_ms01,,,1,3576044.0,3492 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110_ms01,,,1,412.0,412 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110_ms01,,,1,3576044.0,3492 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110_ms01,,,1,408.0,408 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110_ms01,,,1,3576044.0,3492 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110_ms01,,,1,412.0,412 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_120,,,1,2883.0,2883 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_120,,,1,2747724.0,2683 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_120,,,1,2753769.0,2689 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_120,,,1,2748654.0,2684 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_120,,,1,403.0,403 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_120,,,1,360044.0,352 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_120,,,1,409.0,409 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_120,,,1,360044.0,352 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_120,,,1,407.0,407 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_120,,,1,360044.0,352 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_120,,,1,403.0,403 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_120,,,1,360044.0,352 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_120,,,1,407.0,407 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_130,,,1,2883.0,2883 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_130,,,1,2838945.0,2772 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_130,,,1,2866535.0,2799 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_130,,,1,403.0,403 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_130,,,1,608044.0,594 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_130,,,1,409.0,409 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_130,,,1,608044.0,594 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_130,,,1,407.0,407 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_130,,,1,608044.0,594 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_130,,,1,403.0,403 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_130,,,1,608044.0,594 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_130,,,1,407.0,407 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_140,,,1,2883.0,2883 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_140,,,1,2702042.0,2639 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_140,,,1,2707697.0,2644 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_140,,,1,403.0,403 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_140,,,1,584044.0,570 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_140,,,1,409.0,409 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_140,,,1,584044.0,570 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_140,,,1,407.0,407 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_140,,,1,584044.0,570 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_140,,,1,403.0,403 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_140,,,1,584044.0,570 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_140,,,1,407.0,407 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_150,,,1,2883.0,2883 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_150,,,1,2847266.0,2781 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_150,,,1,2874748.0,2807 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_150,,,1,2848174.0,2781 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_150,,,1,403.0,403 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_150,,,1,336044.0,328 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_150,,,1,409.0,409 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_150,,,1,336044.0,328 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_150,,,1,407.0,407 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_150,,,1,336044.0,328 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_150,,,1,403.0,403 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_150,,,1,336044.0,328 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_150,,,1,407.0,407 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_160,,,1,2883.0,2883 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_160,,,1,2771966.0,2707 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_160,,,1,403.0,403 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_160,,,1,240044.0,234 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_160,,,1,409.0,409 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_160,,,1,240044.0,234 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_160,,,1,407.0,407 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_160,,,1,240044.0,234 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_160,,,1,403.0,403 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_160,,,1,240044.0,234 kB,,
