date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_077,,,1,864.0,864 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_077,,,1,1725918.0,1685 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_077,,,1,1725924.0,1685 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_077,,,1,864.0,864 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_077,,,1,1724815.0,1684 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_077,,,1,1724821.0,1684 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_077,,,1,864.0,864 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_077,,,1,16189294.0,15 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_077,,,1,16189300.0,15 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_077,,,1,864.0,864 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_077,,,1,27419807.0,26 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_077,,,1,27419813.0,26 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_077,,,1,864.0,864 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_077,,,1,23805436.0,23 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_077,,,1,23805442.0,23 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_077,,,1,848.0,848 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_077,,,1,585723.0,572 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_077,,,1,585726.0,572 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_077,,,1,635.0,635 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_077,,,1,2207122.0,2155 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_077,,,1,635.0,635 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_077,,,1,2640257.0,2578 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_077,,,1,635.0,635 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_077,,,1,5113916.0,4994 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_077,,,1,635.0,635 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_077,,,1,2284626.0,2231 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_077,,,1,635.0,635 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_077,,,1,2282427.0,2229 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_077,,,1,635.0,635 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_077,,,1,2165937.0,2115 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_077,,,1,635.0,635 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_077,,,1,2165937.0,2115 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_077,,,1,635.0,635 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_077,,,1,2165937.0,2115 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_077,,,1,635.0,635 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_077,,,1,2636789.0,2575 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_077,,,1,673.0,673 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_077,,,1,852.0,852 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_077,,,1,300195.0,293 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_077,,,1,860.0,860 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_077,,,1,1183351.0,1156 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_077,,,1,860.0,860 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_077,,,1,1900122.0,1856 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_077,,,1,860.0,860 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_077,,,1,1533924.0,1498 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_077,,,1,860.0,860 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_077,,,1,1178420.0,1151 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_077,,,1,860.0,860 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_077,,,1,1472692.0,1438 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_077,,,1,864.0,864 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_077,,,1,1625191.0,1587 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_077,,,1,864.0,864 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_077,,,1,2074481.0,2026 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_077,,,1,864.0,864 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_077,,,1,1725871.0,1685 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_077,,,1,864.0,864 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_077,,,1,1619943.0,1582 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_077,,,1,864.0,864 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_077,,,1,1507406.0,1472 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_077,,,1,858.0,858 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_077,,,1,2714337.0,2651 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_077,,,1,858.0,858 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_077,,,1,35661.0,35 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_077,,,1,857.0,857 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_077,,,1,34007.0,33 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_077,,,1,864.0,864 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_077,,,1,40884.0,40 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_077,,,1,863.0,863 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_077,,,1,44057.0,43 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_077,,,1,863.0,863 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_077,,,1,38570.0,38 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_077,,,1,865.0,865 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_077,,,1,30965.0,30 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_077,,,1,864.0,864 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_077,,,1,30725.0,30 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_077,,,1,864.0,864 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_077,,,1,30725.0,30 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_077,,,1,863.0,863 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_077,,,1,30725.0,30 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_077,,,1,864.0,864 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_077,,,1,36021.0,35 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,1,49674.0,49 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,1,346.0,346 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,5,1437704.0,1404 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,7,3672835632.0,3503 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,1,551.0,551 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,7,122213.0,119 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,1,872.0,872 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,3,10604625.0,10 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,3,10604634.0,10 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,1,862.0,862 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,1,182795.0,179 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,1,182798.0,179 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,1,862.0,862 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,7,12546926.0,12 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,7,12546947.0,12 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,1,862.0,862 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,7,12550405.0,12 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,7,12550426.0,12 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,1,862.0,862 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,7,12550405.0,12 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,7,12550426.0,12 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,1,862.0,862 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,7,12546926.0,12 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,7,12546947.0,12 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,1,862.0,862 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,7,12550405.0,12 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,7,12550426.0,12 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,1,866.0,866 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,7,11780055.0,11 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,7,11780097.0,11 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,1,866.0,866 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,7,11776709.0,11 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,7,11776751.0,11 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,1,866.0,866 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,7,11780055.0,11 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,7,11780097.0,11 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,1,866.0,866 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,7,11780055.0,11 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,7,11780097.0,11 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,1,866.0,866 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,7,11780055.0,11 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,7,11780097.0,11 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,1,852.0,852 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,1,3452317.0,3371 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,1,3452189.0,3371 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,1,850.0,850 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,7,2928982.0,2860 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,7,2929003.0,2860 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,1,636.0,636 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,7,14196273.0,14 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,1,636.0,636 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,7,17337432.0,17 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,1,636.0,636 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,7,34797175.0,33 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,1,636.0,636 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,7,15105699.0,14 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,1,636.0,636 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,7,15099077.0,14 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,1,636.0,636 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,7,14074767.0,13 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,1,636.0,636 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,7,14073934.0,13 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,1,636.0,636 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,7,14073934.0,13 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,1,636.0,636 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,7,14073934.0,13 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,1,636.0,636 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,7,17326204.0,17 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,1,868.0,868 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,3,66747.0,65 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,1,853.0,853 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,7,2092475.0,2043 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,1,867.0,867 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,1,25701.0,25 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,1,861.0,861 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,7,8283129.0,8089 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,1,861.0,861 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,7,13300526.0,13 MB,,
