date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,438.0,438 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,2299.0,2299 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,1173.0,1173 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,170.0,170 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,168.0,168 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,432.0,432 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,169.0,169 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,1306.0,1306 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,1524.0,1524 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,2787.0,2787 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,177.0,177 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,719.0,719 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,735.0,735 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,73161.0,71 kB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,1226.0,1226 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,174.0,174 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,169.0,169 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,173.0,173 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,167.0,167 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,169.0,169 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,170.0,170 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,717.0,717 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,177.0,177 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,175.0,175 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,4501.0,4501 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,235.0,235 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,234.0,234 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,235.0,235 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,231.0,231 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,228.0,228 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,232.0,232 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,341.0,341 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,225.0,225 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,398.0,398 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,228.0,228 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,404.0,404 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,227.0,227 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,402.0,402 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,225.0,225 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,398.0,398 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,371.0,371 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,1430.0,1430 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,199.0,199 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,196.0,196 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,576.0,576 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,580.0,580 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,572.0,572 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,576.0,576 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,239.0,239 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,243.0,243 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,245.0,245 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,250.0,250 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,241.0,241 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,245.0,245 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,366.0,366 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,373.0,373 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,368.0,368 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,352.0,352 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,470.0,470 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,466.0,466 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,1065.0,1065 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,968.0,968 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,980.0,980 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,1431.0,1431 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,1443.0,1443 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,1437.0,1437 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,1449.0,1449 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,1434.0,1434 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,1446.0,1446 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,1425.0,1425 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,1437.0,1437 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,8096.0,8096 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,484.0,484 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,503.0,503 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,851.0,851 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,855.0,855 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,859.0,859 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,855.0,855 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,859.0,859 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,863.0,863 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,857.0,857 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,861.0,861 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,847.0,847 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,851.0,851 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,855.0,855 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,851.0,851 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,2153.0,2153 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,2093.0,2093 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,2143.0,2143 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,2123.0,2123 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,2103.0,2103 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,2083.0,2083 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,2083.0,2083 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,2123.0,2123 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,2143.0,2143 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,2193.0,2193 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,2153.0,2153 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,2133.0,2133 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,2153.0,2153 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,2143.0,2143 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,408.0,408 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,412.0,412 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,402.0,402 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,185.0,185 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,248.0,248 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,247.0,247 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,459.0,459 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,243.0,243 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl03,,,1,249.0,249 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl04,,,1,812.0,812 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl04,,,1,1075.0,1075 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl04,,,1,2077.0,2077 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl04,,,1,2295.0,2295 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl04,,,1,1263.0,1263 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl04,,,1,174.0,174 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl04,,,1,172.0,172 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl04,,,1,1518.0,1518 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl04,,,1,444.0,444 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl04,,,1,174.0,174 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl04,,,1,1265.0,1265 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl04,,,1,180.0,180 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl04,,,1,596.0,596 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl04,,,1,173.0,173 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl04,,,1,171.0,171 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl04,,,1,438.0,438 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl04,,,1,2299.0,2299 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl04,,,1,1173.0,1173 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl04,,,1,170.0,170 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl04,,,1,168.0,168 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl04,,,1,432.0,432 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl04,,,1,169.0,169 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl04,,,1,1306.0,1306 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl04,,,1,1520.0,1520 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl04,,,1,2775.0,2775 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl04,,,1,177.0,177 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl04,,,1,719.0,719 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl04,,,1,735.0,735 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl04,,,1,72821.0,71 kB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl04,,,1,1226.0,1226 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl04,,,1,174.0,174 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl04,,,1,169.0,169 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl04,,,1,173.0,173 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl04,,,1,167.0,167 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl04,,,1,169.0,169 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl04,,,1,170.0,170 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl04,,,1,717.0,717 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl04,,,1,177.0,177 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl04,,,1,175.0,175 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl04,,,1,4501.0,4501 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl04,,,1,235.0,235 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl04,,,1,234.0,234 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl04,,,1,235.0,235 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_teganl04,,,1,232.0,232 bytes,,
