date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,569.0,569 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,2,63178.0,62 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,590.0,590 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,582.0,582 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,565.0,565 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,31589.0,31 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,586.0,586 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,251.0,251 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,249.0,249 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,253.0,253 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,253.0,253 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,255.0,255 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,260.0,260 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,251.0,251 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,255.0,255 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,3,1192.0,1192 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,2,836.0,836 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,2,108.0,108 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,3,1149.0,1149 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,3,1134.0,1134 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,362.0,362 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,480.0,480 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,476.0,476 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,1115.0,1115 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,1001.0,1001 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,1013.0,1013 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,1284.0,1284 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,1300.0,1300 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,896.0,896 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,3,353069279.0,337 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,3,353069861.0,337 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,1292.0,1292 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,1308.0,1308 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,1288.0,1288 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,1304.0,1304 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,1276.0,1276 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,884.0,884 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,70496349.0,67 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,70496352.0,67 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,1292.0,1292 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,9213.0,9213 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,494.0,494 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,520.0,520 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,861.0,861 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,871.0,871 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,2,102995.0,101 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,866.0,866 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,673.0,673 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,870.0,870 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,880.0,880 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,3,998635.0,975 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,865.0,865 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,870.0,870 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,874.0,874 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,868.0,868 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,872.0,872 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,857.0,857 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,867.0,867 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,51562.0,50 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,862.0,862 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,872.0,872 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,662192.0,647 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,866.0,866 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,671.0,671 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,861.0,861 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,418.0,418 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,422.0,422 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,412.0,412 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,185.0,185 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,1459.0,1459 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,1453.0,1453 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,469.0,469 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,1429.0,1429 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,1465.0,1465 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,anim,,257kl,257kl_260,,,1,572176010.0,546 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,anim,,343st,343st_070,,,1,760127743.0,725 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,animbase,,257kl,257kl_260,,,1,564555265.0,538 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,animbase,,343st,343st_070,,,1,759046525.0,724 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,animcapture,,257kl,257kl_260,,,1,31250134.0,30 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,animcapture,,343st,343st_070,,,1,52397632.0,50 MB,yes,
2021-04-14,2021-04-12,2021-04-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,animcapture,,343st,343st_070,,,1,52635138.0,50 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,animcustom,,257kl,257kl_260,,,2,125817430.0,120 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,animqc,,257kl,257kl_260,,,1,70623013.0,67 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,257kl,257kl_260,,,1,901.0,901 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,257kl,257kl_260,,,1,3484.0,3484 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,257kl,257kl_260,,,2,8080.0,8080 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,257kl,257kl_260,,,1,1408.0,1408 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,257kl,257kl_260,,,2,1116.0,1116 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,257kl,257kl_260,,,2,39787.0,39 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,257kl,257kl_260,,,1,393.0,393 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,257kl,257kl_260,,,1,404.0,404 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,257kl,257kl_260,,,1,634.0,634 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,257kl,257kl_260,,,1,368.0,368 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,257kl,257kl_260,,,1,363.0,363 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,257kl,257kl_260,,,2,714.0,714 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,257kl,257kl_260,,,2,560.0,560 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,257kl,257kl_260,,,1,397.0,397 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,257kl,257kl_260,,,1,2776767.0,2712 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,257kl,257kl_260,,,1,395.0,395 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,257kl,257kl_260,,,1,51126267.0,49 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,257kl,257kl_260,,,1,475516.0,464 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,257kl,257kl_260,,,1,858.0,858 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,257kl,257kl_260,,,1,235939605.0,225 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,257kl,257kl_260,,,1,235939606.0,225 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,257kl,257kl_260,,,2,1276.0,1276 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,257kl,257kl_260,,,2,227200935.0,217 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,257kl,257kl_260,,,1,29766715.0,28 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,257kl,257kl_260,,,2,1720.0,1720 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,257kl,257kl_260,,,2,475402.0,464 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,257kl,257kl_260,,,2,1728.0,1728 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,257kl,257kl_260,,,2,59511034.0,57 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,257kl,257kl_260,,,2,826.0,826 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,257kl,257kl_260,,,2,370.0,370 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,257kl,257kl_260,,,1,2198150.0,2147 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,343st,343st_070,,,1,899.0,899 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,343st,343st_070,,,1,18435.0,18 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,343st,343st_070,,,1,309.0,309 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,343st,343st_070,,,1,393.0,393 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,343st,343st_070,,,1,403.0,403 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,343st,343st_070,,,1,2367.0,2367 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,343st,343st_070,,,1,368.0,368 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,343st,343st_070,,,1,363.0,363 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,343st,343st_070,,,1,856.0,856 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,343st,343st_070,,,1,10314298.0,10073 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,343st,343st_070,,,1,10314292.0,10073 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,343st,343st_070,,,1,856.0,856 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,343st,343st_070,,,2,53836620.0,51 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,343st,343st_070,,,2,53836636.0,51 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,343st,343st_070,,,1,860.0,860 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,343st,343st_070,,,1,18396940.0,18 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,343st,343st_070,,,1,863.0,863 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,343st,343st_070,,,2,56005360.0,53 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f9567495dd1659503a672acbce3f95e1,Asset,Master,shot,paint,,267mw,267mw_040,,,1,5010188.0,4893 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f9567495dd1659503a672acbce3f95e1,Asset,Master,shot,paint,,267mw,267mw_060,,,1,4483791.0,4379 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f9567495dd1659503a672acbce3f95e1,Asset,Master,shot,paint,,mk002,mk002_ace16,,,1,524519548.0,500 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f9567495dd1659503a672acbce3f95e1,Asset,Master,shot,,,267mw,267mw_040,,,1,155738.0,152 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f9567495dd1659503a672acbce3f95e1,Asset,Master,shot,,,267mw,267mw_060,,,1,128102.0,125 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f9567495dd1659503a672acbce3f95e1,Asset,Master,shot,,,267mw,267mw_060,,,1,32288.0,32 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f9567495dd1659503a672acbce3f95e1,Asset,Master,shot,,,267mw,267mw_060,,,1,360628393.0,344 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f9567495dd1659503a672acbce3f95e1,Asset,Master,shot,,,mk002,mk002_ace16,,,1,21534.0,21 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f9567495dd1659503a672acbce3f95e1,Asset,Master,shot,,,mk002,mk002_ace16,,,1,99644125.0,95 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,global,,,,,,,1,342784.0,335 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,layerpack,,010pk,010pk_760,,,1,10746288378.0,10 GB,yes,
2021-04-14,2021-04-12,2021-04-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,layerpack,,054am,054am_110,,,1,6321864705.0,6029 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,lighting,,010pk,010pk_760,,,1,832166963.0,794 MB,yes,yes
2021-04-14,2021-04-12,2021-04-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,lighting,,054am,054am_110,,,1,528904031.0,504 MB,yes,yes
2021-04-14,2021-04-12,2021-04-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,lightingdiagnostic,,010pk,010pk_760,,,1,264768717.0,253 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,lightingdiagnostic,,054am,054am_110,,,1,410680632.0,392 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,010pk,010pk_760,,,1,1272.0,1272 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,010pk,010pk_760,,,1,5965.0,5965 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,010pk,010pk_760,,,2,4652029.0,4543 kB,,
