date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_005,,,1,6665410.0,6509 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_005,,,1,5783418.0,5648 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_005,,,1,5834950.0,5698 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_005,,,1,6718008.0,6561 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_005,,,1,6736825.0,6579 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_005,,,1,6607259.0,6452 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_005,,,1,6599548.0,6445 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_005,,,1,6271821.0,6125 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_005,,,1,6548235.0,6395 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_005,,,1,37818936.0,36 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_005,,,1,6547569.0,6394 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_005,,,1,2612075.0,2551 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_005,,,1,193211345.0,184 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_005,,,1,160707165.0,153 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_005,,,1,489625942.0,467 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_005,,,1,145169722.0,138 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_005,,,1,127322281.0,121 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_005,,,1,403829101.0,385 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_005,,,1,33373155.0,32 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_005,,,1,10815682.0,10 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_005,,,1,10120796.0,9884 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_005,,,1,34171200.0,33 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_005,,,1,34681193.0,33 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_005,,,1,31277749.0,30 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_005,,,1,30477197.0,29 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_005,,,1,31121086.0,30 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_005,,,1,118049195.0,113 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_005,,,1,29590055.0,28 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_005,,,1,12099453.0,12 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_005,,,1,12078258.0,12 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_005,,,1,4952500.0,4836 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_005,,,1,5027231.0,4909 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_005,,,1,12182151.0,12 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_005,,,1,12339294.0,12 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_005,,,1,11957233.0,11 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_005,,,1,11682545.0,11 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_005,,,1,11202864.0,11 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_005,,,1,11382819.0,11 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_005,,,1,52340834.0,50 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_005,,,1,11356046.0,11 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_005,,,1,6320428.0,6172 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_005,,,1,4445900.0,4342 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_005,,,1,4130716.0,4034 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_005,,,1,6334845.0,6186 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_005,,,1,6377531.0,6228 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_005,,,1,6296764.0,6149 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_005,,,1,6239915.0,6094 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_005,,,1,6297503.0,6150 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_005,,,1,37630244.0,36 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_005,,,1,6072426.0,5930 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_005,,,1,5613296.0,5482 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_005,,,1,20002337.0,19 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_005,,,1,240138882.0,229 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_005,,,1,3314319.0,3237 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_005,,,1,2656734.0,2594 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_005,,,1,7788273.0,7606 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_005,,,1,4478159.0,4373 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_005,,,1,258008218.0,246 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_005,,,1,7169593.0,7002 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,375b975bbd0cb99642fa772132b0dc23,Asset,Master,shot,,,mk013,mk013_002,,,1,1818.0,1818 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,375b975bbd0cb99642fa772132b0dc23,Asset,Master,shot,,,mk013,mk013_002,,,1,452140.0,442 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,375b975bbd0cb99642fa772132b0dc23,Asset,Master,shot,,,mk013,mk013_004,,,1,1420.0,1420 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,375b975bbd0cb99642fa772132b0dc23,Asset,Master,shot,,,mk013,mk013_004,,,1,416214.0,406 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,375b975bbd0cb99642fa772132b0dc23,Asset,Master,shot,,,mk015,mk015_001,,,1,5825.0,5825 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,375b975bbd0cb99642fa772132b0dc23,Asset,Master,shot,,,mk015,mk015_001,,,1,6435987.0,6285 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,375b975bbd0cb99642fa772132b0dc23,Asset,Master,shot,,,mk015,mk015_001,,,1,83716.0,82 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,375b975bbd0cb99642fa772132b0dc23,Asset,Master,shot,,,mk015,mk015_001,,,1,45027.0,44 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,global,,,,,,,1,422369.0,412 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,global,,,,,,,1,1024555.0,1001 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,449pp,449pp_340_in01,,,1,8392383580.0,8004 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,025ws,025ws_030,,,1,3839261405.0,3661 MB,yes,
2021-12-21,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,025ws,025ws_040,,,1,376573249.0,359 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,449pp,449pp_340_in01,,,1,316752250.0,302 MB,yes,
2021-12-21,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lightingdiagnostic,,025ws,025ws_030,,,1,118637706.0,113 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lightingdiagnostic,,025ws,025ws_040,,,1,12539449.0,12 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lightingdiagnostic,,449pp,449pp_340_in01,,,1,65177577.0,62 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_030,,,1,1272.0,1272 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_030,,,1,6231.0,6231 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_030,,,2,6027535.0,5886 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_030,,,1,70313222087.0,65 GB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_030,,,1,56115852778.0,52 GB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_030,,,1,66820725093.0,62 GB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_030,,,1,78680510728.0,73 GB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_030,,,1,76415827923.0,71 GB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_030,,,1,69835402775.0,65 GB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_030,,,1,71920262518.0,67 GB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_030,,,1,49692857216.0,46 GB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_030,,,1,50458722129.0,47 GB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_030,,,1,67508081899.0,63 GB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_030,,,1,67042363872.0,62 GB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_030,,,1,63026148988.0,59 GB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_030,,,1,52686214043.0,49 GB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_030,,,1,55534964494.0,52 GB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_030,,,1,7005823908.0,6681 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_030,,,1,4710964668.0,4493 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_030,,,1,154355303100.0,144 GB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_030,,,1,75719091113.0,71 GB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_030,,,1,248833067.0,237 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_030,,,1,3301081076.0,3148 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_030,,,1,114249218639.0,106 GB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_030,,,1,332685156.0,317 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_030,,,1,1530669549.0,1460 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_030,,,1,19973212401.0,19 GB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_030,,,1,146632738.0,140 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_030,,,1,141449990.0,135 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_030,,,1,336014753.0,320 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_030,,,1,774898584.0,739 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_030,,,1,632213301.0,603 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_030,,,1,2063473801.0,1968 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_030,,,1,762029662.0,727 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_030,,,1,1502220490.0,1433 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_030,,,1,30032151420.0,28 GB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_030,,,1,12617183773.0,12 GB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_030,,,1,63584253392.0,59 GB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_030,,,1,32593348573.0,30 GB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_030,,,1,106910719136.0,100 GB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_030,,,1,51143556449.0,48 GB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_030,,,1,7366796.0,7194 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_040,,,1,6224.0,6224 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_040,,,2,4359131.0,4257 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_040,,,1,1287186923.0,1228 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_040,,,1,7488988406.0,7142 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_040,,,1,8621501735.0,8222 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_040,,,1,8409513329.0,8020 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_040,,,1,6948998251.0,6627 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_040,,,1,6907032351.0,6587 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_040,,,1,7148305805.0,6817 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_040,,,1,7042610476.0,6716 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_040,,,1,17182228702.0,16 GB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_040,,,1,7714411685.0,7357 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_040,,,1,30352782.0,29 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_040,,,1,392244977.0,374 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_040,,,1,13682792083.0,13 GB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_040,,,1,46435061.0,44 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_040,,,1,225221468.0,215 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_040,,,1,3060328243.0,2919 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_040,,,1,23716655.0,23 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_040,,,1,17317790.0,17 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_040,,,1,54546451.0,52 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_040,,,1,130729776.0,125 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_040,,,1,114946460.0,110 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_040,,,1,325999107.0,311 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_040,,,1,129057354.0,123 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_040,,,1,202159674.0,193 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_040,,,1,2102949114.0,2006 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_040,,,1,3081995095.0,2939 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_040,,,1,7365316414.0,7024 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_040,,,1,4048753180.0,3861 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_040,,,1,11974733669.0,11 GB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_040,,,1,6384279980.0,6089 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_040,,,1,7138607.0,6971 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_045,,,1,23223590.0,22 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_045,,,1,281376671.0,268 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_045,,,1,10032905021.0,9568 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_045,,,1,39313842.0,37 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_045,,,1,257644388.0,246 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_045,,,1,3261542856.0,3110 MB,,
