date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-01-24,2021-01-18,2021-01-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,121ka,121ka_150,,,1,9035.0,9035 bytes,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,121ka,121ka_150,,,1,309.0,309 bytes,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,121ka,121ka_150,,,1,393.0,393 bytes,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,121ka,121ka_150,,,1,404.0,404 bytes,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,121ka,121ka_150,,,1,3395.0,3395 bytes,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,121ka,121ka_150,,,1,368.0,368 bytes,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,121ka,121ka_150,,,1,363.0,363 bytes,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,121ka,121ka_150,,,1,852.0,852 bytes,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,121ka,121ka_150,,,1,481211527.0,459 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,121ka,121ka_150,,,1,481211552.0,459 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,121ka,121ka_150,,,1,854.0,854 bytes,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,121ka,121ka_150,,,1,23589792.0,22 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,shot,,,083pu,083pu_110,,,1,6086752.0,5944 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,anim,,030sl,030sl_080,,,1,1026247516.0,979 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,animbase,,030sl,030sl_080,,,1,1016586625.0,969 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,animbase,,123rk,123rk_183,,,1,696327843.0,664 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,anim,,313ak,313ak_090,,,1,920332801.0,878 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,animbase,,313ak,313ak_090,,,1,920851846.0,878 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,animcapture,,313ak,313ak_090,,,1,43670519.0,42 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_090,,,1,901.0,901 bytes,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_090,,,1,4987.0,4987 bytes,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_090,,,1,309.0,309 bytes,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_090,,,1,393.0,393 bytes,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_090,,,1,404.0,404 bytes,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_090,,,1,1552.0,1552 bytes,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_090,,,1,368.0,368 bytes,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_090,,,1,363.0,363 bytes,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_090,,,1,852.0,852 bytes,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_090,,,1,268067708.0,256 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_090,,,1,268067735.0,256 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_090,,,1,858.0,858 bytes,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_090,,,1,332625446.0,317 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_090,,,1,332625447.0,317 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_090,,,1,855.0,855 bytes,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_090,,,1,21214657.0,20 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_090,,,1,861.0,861 bytes,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_090,,,1,16348199.0,16 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,d167ccbab9ea5e379dd3adb733f0f0fb,Asset,Master,shot,anim,,123rk,123rk_140,,,1,685859607.0,654 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,anim,,320as,320as_150,,,1,698258984.0,666 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,animbase,,320as,320as_150,,,1,702540624.0,670 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,layerpack,,051ra,051ra_245,,,1,2881520067.0,2748 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,lighting,,051ra,051ra_245,,,1,316155703.0,302 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,lightingdiagnostic,,051ra,051ra_245,,,2,722327562.0,689 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_220,,,1,104809462.0,100 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_220,,,1,79921213.0,76 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_220,,,1,99416947.0,95 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_220,,,1,89879266.0,86 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_220,,,1,92792515.0,88 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_220,,,1,306479713.0,292 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_220,,,1,37189945.0,35 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_220,,,1,170170340.0,162 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_220,,,1,11075498.0,11 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_245,,,1,1270.0,1270 bytes,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_245,,,1,4976.0,4976 bytes,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_245,,,2,2955358.0,2886 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_245,,,1,2529017648.0,2412 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_245,,,1,4429426518.0,4224 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_245,,,1,4908011804.0,4681 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_245,,,1,5441253401.0,5189 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_245,,,1,4137803173.0,3946 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_245,,,1,4170014838.0,3977 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_245,,,1,5261933903.0,5018 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_245,,,1,5427886247.0,5176 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_245,,,1,5430195558.0,5179 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_245,,,1,4434912230.0,4229 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_245,,,1,4601109293.0,4388 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_245,,,1,5035980533.0,4803 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_245,,,1,5834617029.0,5564 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_245,,,1,5315465215.0,5069 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_245,,,1,3358656923.0,3203 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_245,,,1,5817072919.0,5548 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_245,,,1,5788891414.0,5521 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_245,,,1,17187133803.0,16 GB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_245,,,1,5782139001.0,5514 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_245,,,1,4706897645.0,4489 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_245,,,1,82405887.0,79 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_245,,,1,1307442281.0,1247 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_245,,,1,29418216.0,28 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_245,,,1,10889608120.0,10 GB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_245,,,1,9752562.0,9524 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_245,,,1,44626782.0,43 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_245,,,1,36619241.0,35 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_245,,,1,113583350.0,108 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_245,,,1,1260191164.0,1202 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_245,,,1,18945992.0,18 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_245,,,1,18958020.0,18 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_245,,,1,47376736.0,45 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_245,,,1,135642417.0,129 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_245,,,1,2583140674.0,2463 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_245,,,1,919297389.0,877 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_245,,,1,1190706954.0,1136 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_245,,,1,3397577914.0,3240 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_245,,,1,919297389.0,877 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_245,,,1,2035523419.0,1941 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_245,,,1,3440837151.0,3281 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_245,,,1,919302234.0,877 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_245,,,1,4068550067.0,3880 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_245,,,1,2029995125.0,1936 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_245,,,1,3524151845.0,3361 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_245,,,1,3667854447.0,3498 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_245,,,1,6764990453.0,6452 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_245,,,1,3906516776.0,3726 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_245,,,1,10891189.0,10 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,060jm,060jm_630,,,1,6022316.0,5881 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,057sd,057sd_057,,,1,7535457874.0,7186 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,057sd,057sd_057,,,1,37299874.0,36 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lightingdiagnostic,,057sd,057sd_057,,,1,624032947.0,595 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,057sd,057sd_057,,,1,919.0,919 bytes,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,057sd,057sd_057,,,1,4395.0,4395 bytes,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,057sd,057sd_057,,,2,2914873.0,2847 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,057sd,057sd_057,,,1,631442843.0,602 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,057sd,057sd_057,,,1,215201987.0,205 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,057sd,057sd_057,,,1,500464885.0,477 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,057sd,057sd_057,,,1,553189873.0,528 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,057sd,057sd_057,,,1,456963479.0,436 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,057sd,057sd_057,,,1,526617147.0,502 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,057sd,057sd_057,,,1,624785198.0,596 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,057sd,057sd_057,,,1,628353993.0,599 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,057sd,057sd_057,,,1,517517382.0,494 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,057sd,057sd_057,,,1,653329229.0,623 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,057sd,057sd_057,,,1,31436138.0,30 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,057sd,057sd_057,,,1,695815302.0,664 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,057sd,057sd_057,,,1,665390547.0,635 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,057sd,057sd_057,,,1,642435003.0,613 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,057sd,057sd_057,,,1,614942962.0,586 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,057sd,057sd_057,,,1,576661912.0,550 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,057sd,057sd_057,,,1,531061023.0,506 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,057sd,057sd_057,,,1,481092572.0,459 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,057sd,057sd_057,,,1,500450002.0,477 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,057sd,057sd_057,,,1,652140806.0,622 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,057sd,057sd_057,,,1,1939953724.0,1850 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,057sd,057sd_057,,,1,31434698.0,30 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,123rk,123rk_110,,,1,12417135.0,12 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,123rk,123rk_130,,,1,12420996.0,12 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,123rk,123rk_180,,,1,1366849162.0,1304 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,123rk,123rk_180,,,1,1223335158.0,1167 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,123rk,123rk_180,,,1,1252467670.0,1194 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,123rk,123rk_180,,,1,1095824446.0,1045 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,123rk,123rk_180,,,1,1033695187.0,986 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,123rk,123rk_180,,,1,1059429535.0,1010 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,123rk,123rk_180,,,1,1408676617.0,1343 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,123rk,123rk_180,,,1,1173174615.0,1119 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,123rk,123rk_180,,,1,1216166555.0,1160 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,123rk,123rk_180,,,1,1412012393.0,1347 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,123rk,123rk_180,,,1,4450450733.0,4244 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,123rk,123rk_180,,,1,96945526.0,92 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,123rk,123rk_180,,,1,13042488.0,12 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,123rk,123rk_185,,,1,119181178.0,114 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,123rk,123rk_185,,,1,3629167224.0,3461 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,123rk,123rk_185,,,1,2935949029.0,2800 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,123rk,123rk_185,,,1,9304937210.0,8874 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,123rk,123rk_185,,,1,43087291.0,41 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,123rk,123rk_185,,,1,135833850.0,130 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,123rk,123rk_185,,,1,1564682150.0,1492 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,123rk,123rk_185,,,1,21856729.0,21 MB,,
