date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-01-11,2022-01-10,2022-01-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_mkt_ice_sheet01,,,1,860.0,860 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_mkt_ice_sheet01,,,1,864.0,864 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_mkt_ice_sheet01,,,1,62028.0,61 kB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_mkt_ice_sheet01,,,1,866.0,866 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_mkt_ice_sheet01,,,1,856.0,856 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_mkt_ice_sheet01,,,1,860.0,860 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_mkt_ice_sheet01,,,2,124056.0,121 kB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_mkt_ice_sheet01,,,1,421.0,421 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_mkt_ice_sheet01,,,1,411.0,411 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_mkt_ice_sheet01,,,1,185.0,185 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_mkt_ice_sheet01,,,1,1453.0,1453 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_mkt_ice_sheet01,,,1,1447.0,1447 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_mkt_ice_sheet01,,,1,1423.0,1423 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_mkt_ice_sheet01,,,1,1459.0,1459 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_mkt_ice_sheet01,,,1,471.0,471 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_mkt_ice_sheet01,,,1,455.0,455 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_mkt_ice_sheet01,,,1,3427.0,3427 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_mkt_ice_sheet01,,,1,595.0,595 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_mkt_ice_sheet01,,,1,657.0,657 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_mkt_ice_sheet01,,,1,391.0,391 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_mkt_ice_sheet01,,,1,623.0,623 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,layerpack,,343st,343st_080,,,2,65563665950.0,61 GB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,layerpack,,475sp,475sp_079,,,2,5751537452.0,5485 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lighting,,343st,343st_080,,,1,2931319674.0,2796 MB,yes,yes
2022-01-11,2022-01-10,2022-01-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lighting,,475sp,475sp_079,,,1,265593707.0,253 MB,yes,
2022-01-11,2022-01-10,2022-01-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lightingdiagnostic,,343st,343st_080,,,2,2498663862.0,2383 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lightingdiagnostic,,475sp,475sp_079,,,2,218957542.0,209 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,343st,343st_080,,,2,2548.0,2548 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,343st,343st_080,,,1,25520.0,25 kB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,343st,343st_080,,,2,13073774.0,12 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,343st,343st_080,,,1,42894670224.0,40 GB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,475sp,475sp_079,,,2,2544.0,2544 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,475sp,475sp_079,,,1,14256.0,14 kB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,475sp,475sp_079,,,2,5942455.0,5803 kB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,475sp,475sp_079,,,1,2757174208.0,2629 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,mk013,mk013_002,,,1,26182758.0,25 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,mk015,mk015_002,,,1,28328889.0,27 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,mk016,mk016_002,,,1,35673829.0,34 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,mk013,mk013_002,,,1,433351.0,423 kB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,mk013,mk013_002,,,1,433146.0,423 kB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,mk013,mk013_002,,,1,23623.0,23 kB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,mk015,mk015_002,,,1,168756.0,165 kB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,mk015,mk015_002,,,1,168551.0,165 kB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,mk015,mk015_002,,,1,18783.0,18 kB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,mk016,mk016_002,,,1,323304.0,316 kB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,mk016,mk016_002,,,1,323099.0,316 kB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,mk016,mk016_002,,,1,9022.0,9022 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,global,,,,,,,1,7978532.0,7792 kB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,global,,,,,,,2,43008.0,42 kB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,global,,,,,,,1,8817723.0,8611 kB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,anim,,448bb,448bb_830,,,1,722998735.0,690 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,anim,,448bb,448bb_840,,,1,654865048.0,625 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,animbase,,448bb,448bb_830,,,1,723407517.0,690 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,animbase,,448bb,448bb_840,,,1,653389199.0,623 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,layout,,zla01,zla01_teds05,,,1,31691962.0,30 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,layoutcamfix,,448bb,448bb_120,,,1,273791221.0,261 MB,yes,yes
2022-01-11,2022-01-10,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,layoutcamfix,,448bb,448bb_830,,,1,711619963.0,679 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,layoutcamfix,,448bb,448bb_840,,,1,628327715.0,599 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,layoutcamfixcapture,,357fl,357fl_016,,,1,115679962.0,110 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,layoutcamfixcapture,,448bb,448bb_100,,,1,102295621.0,98 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,layoutcamfixcapture,,448bb,448bb_120,,,1,20306926.0,19 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,layoutcamfixcapture,,448bb,448bb_480,,,1,115179839.0,110 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,layoutcamfixcapture,,448bb,448bb_560,,,1,65902364.0,63 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,layoutcapture,,zla01,zla01_teds05,,,4,104573137.0,100 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,layoutfinal,,448bb,448bb_560,,,1,1521338312.0,1451 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,layoutfinalcapture,,mk015,mk015_003,,,1,71752630.0,68 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,357fl,357fl_016,,,1,10478.0,10 kB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,357fl,357fl_016,,,1,551.0,551 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,357fl,357fl_016,,,1,93083.0,91 kB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,357fl,357fl_016,,,1,853.0,853 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,357fl,357fl_016,,,1,81181.0,79 kB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_100,,,1,26732.0,26 kB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_100,,,1,551.0,551 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_100,,,1,65750.0,64 kB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_100,,,1,853.0,853 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_100,,,1,293159.0,286 kB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_120,,,2,4675.0,4675 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_120,,,2,5105.0,5105 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_120,,,2,3079.0,3079 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_120,,,1,172.0,172 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_120,,,2,3389.0,3389 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_120,,,1,584.0,584 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_120,,,2,3065.0,3065 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_120,,,2,3393.0,3393 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_120,,,2,6027.0,6027 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_120,,,1,4909.0,4909 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_120,,,1,3005.0,3005 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_120,,,2,224231.0,219 kB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_120,,,2,5834.0,5834 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_120,,,1,551.0,551 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_120,,,1,31158.0,30 kB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_120,,,1,361.0,361 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_120,,,1,853.0,853 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_120,,,1,392074.0,383 kB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_120,,,1,244.0,244 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_120,,,1,257.0,257 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_120,,,1,257.0,257 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_120,,,1,258.0,258 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_120,,,1,255.0,255 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_120,,,1,244.0,244 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_120,,,1,243.0,243 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_120,,,1,247.0,247 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_120,,,1,248.0,248 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_120,,,1,243.0,243 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_120,,,1,245.0,245 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_120,,,1,244.0,244 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_120,,,1,234.0,234 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_120,,,1,242.0,242 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_120,,,1,247.0,247 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_120,,,1,233.0,233 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_120,,,1,257.0,257 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_120,,,1,261.0,261 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_120,,,1,262.0,262 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_120,,,1,257.0,257 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_120,,,1,258.0,258 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_120,,,1,259.0,259 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_120,,,1,262.0,262 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_120,,,1,258.0,258 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_120,,,1,252.0,252 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_120,,,1,248.0,248 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_120,,,1,258.0,258 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_120,,,1,259.0,259 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_120,,,1,258.0,258 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_120,,,1,261.0,261 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_120,,,1,259.0,259 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_120,,,1,260.0,260 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_120,,,1,257.0,257 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_120,,,1,258.0,258 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_120,,,1,239.0,239 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_120,,,1,265.0,265 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_120,,,1,279.0,279 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_120,,,1,278.0,278 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_120,,,1,277.0,277 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_120,,,1,254.0,254 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_120,,,1,256.0,256 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_120,,,1,247.0,247 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_120,,,1,240.0,240 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_120,,,1,243.0,243 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_120,,,1,240.0,240 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_120,,,1,235.0,235 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_120,,,1,243.0,243 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_120,,,1,234.0,234 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_120,,,1,233.0,233 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_120,,,1,241.0,241 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_120,,,1,235.0,235 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_120,,,1,250.0,250 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_120,,,1,248.0,248 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_120,,,1,237.0,237 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_120,,,1,234.0,234 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_120,,,1,244.0,244 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_120,,,1,243.0,243 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_120,,,1,247.0,247 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_120,,,1,248.0,248 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_120,,,1,243.0,243 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_120,,,1,234.0,234 bytes,,
