date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-08-24,2021-08-23,2021-08-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,446cs,446cs_480,,,1,5409906.0,5283 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,446cs,446cs_480,,,1,5409666.0,5283 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,446cs,446cs_480,,,1,77278605.0,74 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,446cs,446cs_480,,,1,18700425.0,18 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,446cs,446cs_480,,,1,77679338.0,74 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,446cs,446cs_480,,,1,74180616.0,71 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,446cs,446cs_480,,,1,22465545.0,21 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,446cs,446cs_480,,,1,6593734.0,6439 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,446cs,446cs_480,,,1,19753440.0,19 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,446cs,446cs_480,,,1,5410026.0,5283 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,446cs,446cs_480,,,1,68854565.0,66 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,446cs,446cs_480,,,1,72976128.0,70 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,446cs,446cs_480,,,1,66918995.0,64 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,446cs,446cs_480,,,1,223462590.0,213 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,446cs,446cs_480,,,1,10273227.0,10032 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,charfx,,377kf,377kf_250,,,2,9846601925.0,9390 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,377kf,377kf_250,,,2,2834.0,2834 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,377kf,377kf_250,,,1,406.0,406 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,377kf,377kf_250,,,1,130376875.0,124 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,377kf,377kf_250,,,1,398.0,398 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,377kf,377kf_250,,,1,399940383.0,381 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,377kf,377kf_250,,,5,28761223.0,27 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,377kf,377kf_250,,,8,60861557.0,58 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,377kf,377kf_250,,,13,248868260.0,237 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,448bb,448bb_390,,,4,106673213.0,102 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_090,,,1,2449.0,2449 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_090,,,1,389.0,389 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_090,,,1,18388383.0,18 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_090,,,1,387.0,387 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_090,,,1,166850290.0,159 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_090,,,2,11872658.0,11 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_090,,,2,5729131.0,5595 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_090,,,8,21612958.0,21 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_090,,,8,311204374.0,297 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,global,,,,,,,1,1959902.0,1914 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,global,,,,,,,1,525250.0,513 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,global,,,,,,,1,437847.0,428 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,global,,,,,,,1,478276.0,467 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,layerpack,,060jm,060jm_520,,,2,23749071097.0,22 GB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,layerpack,,446cs,446cs_290,,,3,4975051937.0,4745 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,layerpack,,449pp,449pp_310,,,2,5976365003.0,5700 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,lighting,,060jm,060jm_520,,,1,1027954180.0,980 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,lighting,,446cs,446cs_290,,,1,337397092.0,322 MB,yes,yes
2021-08-24,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,lighting,,446cs,446cs_290,,,2,688916477.0,657 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,lighting,,449pp,449pp_310,,,1,220667290.0,210 MB,yes,
2021-08-24,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,lightingdiagnostic,,060jm,060jm_520,,,1,89278805.0,85 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,lightingdiagnostic,,446cs,446cs_290,,,3,93781931.0,89 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,lightingdiagnostic,,449pp,449pp_310,,,1,12904913.0,12 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_520,,,2,2544.0,2544 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_520,,,1,11611.0,11 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_520,,,2,9408263.0,9188 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_520,,,1,9703218618.0,9254 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_520,,,1,4457110402.0,4251 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_520,,,1,23245447.0,22 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,446cs,446cs_290,,,3,2755.0,2755 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,446cs,446cs_290,,,3,35263.0,34 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,446cs,446cs_290,,,6,17280535.0,16 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,446cs,446cs_290,,,1,31018227.0,30 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,446cs,446cs_290,,,1,40885683.0,39 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,446cs,446cs_290,,,1,39932597.0,38 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,446cs,446cs_290,,,1,38991955.0,37 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,446cs,446cs_290,,,1,40847417.0,39 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,446cs,446cs_290,,,1,235387459.0,224 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,446cs,446cs_290,,,1,48085702.0,46 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,446cs,446cs_290,,,1,12330127.0,12 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,449pp,449pp_225,,,1,274628167.0,262 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,449pp,449pp_225,,,1,280831191.0,268 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,449pp,449pp_225,,,1,23428038.0,22 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,449pp,449pp_225,,,1,23426864.0,22 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,449pp,449pp_225,,,1,220790953.0,211 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,449pp,449pp_225,,,1,206493568.0,197 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,449pp,449pp_225,,,1,166674793.0,159 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,449pp,449pp_225,,,1,112638711.0,107 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,449pp,449pp_225,,,1,104496743.0,100 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,449pp,449pp_225,,,1,120493848.0,115 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,449pp,449pp_225,,,1,281926626.0,269 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,449pp,449pp_225,,,1,280098893.0,267 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,449pp,449pp_225,,,1,214398803.0,204 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,449pp,449pp_225,,,1,282561422.0,269 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,449pp,449pp_225,,,1,271769850.0,259 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,449pp,449pp_225,,,1,859527317.0,820 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,449pp,449pp_225,,,1,151047073.0,144 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,449pp,449pp_225,,,1,720784731.0,687 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,449pp,449pp_225,,,1,10505430.0,10 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,449pp,449pp_310,,,2,2544.0,2544 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,449pp,449pp_310,,,1,9266.0,9266 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,449pp,449pp_310,,,3,15150116.0,14 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,449pp,449pp_310,,,1,2855038050.0,2723 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,449pp,449pp_310,,,1,463258793.0,442 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,449pp,449pp_310,,,1,456612082.0,435 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,449pp,449pp_310,,,1,152334262.0,145 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,449pp,449pp_310,,,1,100992814.0,96 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,449pp,449pp_310,,,1,1523712907.0,1453 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,449pp,449pp_310,,,1,2288366345.0,2182 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,449pp,449pp_310,,,1,2290466036.0,2184 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,449pp,449pp_310,,,1,2751642226.0,2624 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,449pp,449pp_310,,,1,2624041550.0,2502 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,449pp,449pp_310,,,1,1366864099.0,1304 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,449pp,449pp_310,,,1,582735620.0,556 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,449pp,449pp_310,,,1,1375448354.0,1312 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,449pp,449pp_310,,,1,7215878728.0,6882 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,449pp,449pp_310,,,1,10577706.0,10 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,global,,,,,,,1,41710406.0,40 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,global,,,,,,,1,13209.0,13 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,anim,,085sa,085sa_175,,,1,1386757308.0,1323 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,animbase,,085sa,085sa_175,,,1,1376888104.0,1313 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,animcapture,,085sa,085sa_175,,,1,63312474.0,60 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,animfinal,,085sa,085sa_175,,,1,1376900319.0,1313 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,animqc,,085sa,085sa_175,,,1,66310308.0,63 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,085sa,085sa_175,,,1,901.0,901 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,085sa,085sa_175,,,1,7164.0,7164 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,085sa,085sa_175,,,1,6249.0,6249 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,085sa,085sa_175,,,1,860.0,860 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,085sa,085sa_175,,,1,554.0,554 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,085sa,085sa_175,,,1,393.0,393 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,085sa,085sa_175,,,1,372.0,372 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,085sa,085sa_175,,,1,1066.0,1066 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,085sa,085sa_175,,,1,368.0,368 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,085sa,085sa_175,,,1,363.0,363 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,085sa,085sa_175,,,1,475.0,475 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,085sa,085sa_175,,,1,208738.0,204 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,085sa,085sa_175,,,1,390.0,390 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,085sa,085sa_175,,,1,350939897.0,335 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,085sa,085sa_175,,,1,4550734.0,4444 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,085sa,085sa_175,,,1,852.0,852 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,085sa,085sa_175,,,3,650283057.0,620 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,085sa,085sa_175,,,3,650283132.0,620 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,085sa,085sa_175,,,1,411.0,411 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,085sa,085sa_175,,,1,411.0,411 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,085sa,085sa_175,,,1,411.0,411 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,085sa,085sa_175,,,1,411.0,411 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,085sa,085sa_175,,,1,411.0,411 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,085sa,085sa_175,,,1,411.0,411 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,085sa,085sa_175,,,1,861.0,861 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,085sa,085sa_175,,,3,74607372.0,71 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,085sa,085sa_175,,,1,681.0,681 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,085sa,085sa_175,,,1,686.0,686 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,085sa,085sa_175,,,1,686.0,686 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,085sa,085sa_175,,,1,686.0,686 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,085sa,085sa_175,,,1,684.0,684 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,085sa,085sa_175,,,1,856.0,856 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,085sa,085sa_175,,,1,673.0,673 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,085sa,085sa_175,,,1,682.0,682 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,085sa,085sa_175,,,1,687.0,687 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,085sa,085sa_175,,,1,687.0,687 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,085sa,085sa_175,,,1,687.0,687 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,085sa,085sa_175,,,1,685.0,685 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,085sa,085sa_175,,,1,674.0,674 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,085sa,085sa_175,,,1,11333213.0,11 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fxcapture,,446cs,446cs_570,,,5,521022331.0,497 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,446cs,446cs_570,,,60,39997671.0,38 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,446cs,446cs_570,,,61,267414444.0,255 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,anim,,095dd,095dd_520,,,1,1554970968.0,1483 MB,,
