date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-12-18,2021-12-13,2021-12-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,mk016,mk016_001,,,1,456614.0,446 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,mk016,mk016_001,,,1,464431.0,454 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,mk016,mk016_001,,,1,457512.0,447 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,mk016,mk016_002,,,1,1410.0,1410 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,mk016,mk016_002,,,1,284712.0,278 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,mk016,mk016_002,,,1,290714.0,284 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,mk016,mk016_002,,,1,285605.0,279 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,anim,,085sa,085sa_095,,,1,373370002.0,356 MB,yes,yes
2021-12-18,2021-12-13,2021-12-01,2021,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,anim,,085sa,085sa_095,,,1,373454725.0,356 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,085sa,085sa_095,,,1,384.0,384 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,085sa,085sa_095,,,1,859.0,859 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,085sa,085sa_095,,,1,390.0,390 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,085sa,085sa_095,,,1,235.0,235 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,085sa,085sa_095,,,1,235.0,235 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,085sa,085sa_095,,,1,1369.0,1369 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,085sa,085sa_095,,,1,1363.0,1363 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,085sa,085sa_095,,,1,1339.0,1339 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,085sa,085sa_095,,,1,1375.0,1375 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,060jm,060jm_120,,,1,3673998828.0,3504 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,081ok,081ok_430,,,1,11292780493.0,11 GB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,089ug,089ug_310,,,1,8974214771.0,8558 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,089ug,089ug_460,,,1,12178622359.0,11 GB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,095dd,095dd_120,,,1,182565801.0,174 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,475sp,475sp_073,,,1,5062724889.0,4828 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,475sp,475sp_079,,,1,2929309582.0,2794 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,global,,,,,,,1,251256497.0,240 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,anim,,mk013,mk013_004,,,1,1064255644.0,1015 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,animbase,,mk013,mk013_004,,,1,1066933174.0,1018 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,animcapture,,mk013,mk013_004,,,2,143586466.0,137 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,animqc,,mk013,mk013_004,,,1,27732994.0,26 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,1456.0,1456 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,14744.0,14 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,1940.0,1940 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,393.0,393 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,404.0,404 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,3540.0,3540 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,368.0,368 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,363.0,363 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,476.0,476 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,2,1770.0,1770 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,390.0,390 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,645755085.0,616 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,398.0,398 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,7554510.0,7377 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,396.0,396 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,210627168.0,201 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,4545293.0,4439 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,420687.0,411 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,852.0,852 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,2,1193504967.0,1138 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,2,1193505017.0,1138 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,854.0,854 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,2,635561376.0,606 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,2,635561400.0,606 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,868.0,868 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,2,32979522.0,31 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,2,32979528.0,31 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,858.0,858 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,2,1212382929.0,1156 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,2,1212382931.0,1156 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,864.0,864 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,2,625709344.0,597 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,2,625709360.0,597 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,858.0,858 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,2,984958132.0,939 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,2,984958148.0,939 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,850.0,850 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,2,625003908.0,596 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,2,625003960.0,596 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,861.0,861 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,2,99429698.0,95 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,857.0,857 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,2,86927690.0,83 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,872.0,872 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,2,263248.0,257 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,861.0,861 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,2,94829738.0,90 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,864.0,864 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,2,47376982.0,45 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,861.0,861 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,2,72707918.0,69 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,853.0,853 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,2,86506634.0,82 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,12185994.0,12 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,040dr,040dr_190,,,1,1051.0,1051 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,040dr,040dr_190,,,1,4515182.0,4409 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,040dr,040dr_215,,,1,1424.0,1424 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,040dr,040dr_215,,,1,4639120.0,4530 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,085sa,085sa_095,,,1,1413.0,1413 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,085sa,085sa_095,,,1,2401459.0,2345 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,085sa,085sa_095,,,1,2417342.0,2361 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,layerpack,,010pk,010pk_280,,,1,3000490064.0,2861 MB,yes,yes
2021-12-18,2021-12-13,2021-12-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,layerpack,,170td,170td_014,,,2,10189449975.0,9717 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,layerpack,,170td,170td_016,,,1,11832694300.0,11 GB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lighting,,010pk,010pk_280,,,1,258970943.0,247 MB,yes,yes
2021-12-18,2021-12-13,2021-12-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lighting,,170td,170td_014,,,1,492835956.0,470 MB,yes,
2021-12-18,2021-12-13,2021-12-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lighting,,170td,170td_014,,,1,492820469.0,470 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lighting,,170td,170td_016,,,1,1006451559.0,960 MB,yes,yes
2021-12-18,2021-12-13,2021-12-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lightingdiagnostic,,170td,170td_014,,,2,37600102.0,36 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lightingdiagnostic,,170td,170td_016,,,1,38198261.0,36 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,010pk,010pk_280,,,1,1272.0,1272 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,010pk,010pk_280,,,1,9707.0,9707 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,010pk,010pk_280,,,1,4405060.0,4302 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,010pk,010pk_280,,,1,3473105454.0,3312 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_024,,,1,13411563.0,13 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_014,,,2,2548.0,2548 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_014,,,2,6208.0,6208 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_014,,,4,3167293.0,3093 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_016,,,1,1272.0,1272 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_016,,,1,11866.0,12 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_016,,,2,5614206.0,5483 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,global,,,,,,,1,324.0,324 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,global,,,,,,,1,54113.0,53 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,global,,,,,,,1,329.0,329 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,global,,,,,,,1,1580674.0,1544 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,global,,,,,,,1,637382.0,622 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,global,,,,,,,1,602086.0,588 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,global,,,,,,,1,621576.0,607 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,global,,,,,,,1,743771.0,726 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,global,,,,,,,1,656212.0,641 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,layerpack,,053th,053th_080,,,3,28431439789.0,26 GB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,layerpack,,060jm,060jm_565,,,2,5086065720.0,4850 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,layerpack,,335ak,335ak_175,,,1,4817736907.0,4595 MB,yes,yes
2021-12-18,2021-12-13,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,layerpack,,425ll,425ll_280,,,1,3736631481.0,3564 MB,yes,yes
2021-12-18,2021-12-13,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,layerpack,,425ll,425ll_280,,,1,3731585847.0,3559 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lighting,,053th,053th_080,,,2,1437575186.0,1371 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lighting,,060jm,060jm_565,,,1,282597936.0,270 MB,yes,yes
2021-12-18,2021-12-13,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lighting,,425ll,425ll_280,,,1,292771553.0,279 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lightingdiagnostic,,053th,053th_080,,,2,48562967.0,46 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lightingdiagnostic,,060jm,060jm_565,,,1,184322416.0,176 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lightingdiagnostic,,425ll,425ll_280,,,1,23829609.0,23 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_200,,,1,680.0,680 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_200,,,1,5401695.0,5275 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_200,,,1,13415.0,13 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_200,,,1,16208285.0,15 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,053th,053th_080,,,3,3816.0,3816 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,053th,053th_080,,,2,15448.0,15 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,053th,053th_080,,,4,16722322.0,16 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,053th,053th_080,,,2,15422458829.0,14 GB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,053th,053th_080,,,2,12281033782.0,11 GB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,053th,053th_080,,,2,13073607731.0,12 GB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,053th,053th_080,,,2,13035089020.0,12 GB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,053th,053th_080,,,2,14664849458.0,14 GB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,053th,053th_080,,,2,13388318080.0,12 GB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,053th,053th_080,,,2,15045712187.0,14 GB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,053th,053th_080,,,2,14658975416.0,14 GB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,053th,053th_080,,,2,14757243033.0,14 GB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,053th,053th_080,,,2,44460070955.0,41 GB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,053th,053th_080,,,1,9477410.0,9255 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,060jm,060jm_565,,,2,2548.0,2548 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,060jm,060jm_565,,,1,19977.0,20 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,060jm,060jm_565,,,1,4895612.0,4781 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,060jm,060jm_565,,,1,1968974293.0,1878 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,335ak,335ak_175,,,1,1272.0,1272 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,335ak,335ak_175,,,1,3015517.0,2945 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,335ak,335ak_175,,,1,3460895679.0,3301 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,425ll,425ll_280,,,2,2548.0,2548 bytes,,
