date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-09-09,2021-09-06,2021-09-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,animcapture,,240tv,240tv_080,,,1,90597175.0,86 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,animcapture,,339ex,339ex_120,,,1,13751373.0,13 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,animqc,,240tv,240tv_080,,,1,58432705.0,56 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,animqc,,339ex,339ex_120,,,1,89974864.0,86 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,240tv,240tv_080,,,1,1456.0,1456 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,240tv,240tv_080,,,1,8664.0,8664 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,240tv,240tv_080,,,1,309.0,309 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,240tv,240tv_080,,,1,393.0,393 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,240tv,240tv_080,,,1,404.0,404 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,240tv,240tv_080,,,1,2124.0,2124 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,240tv,240tv_080,,,1,368.0,368 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,240tv,240tv_080,,,1,363.0,363 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,240tv,240tv_080,,,1,860.0,860 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,240tv,240tv_080,,,1,1132213705.0,1080 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,240tv,240tv_080,,,1,1132213716.0,1080 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,240tv,240tv_080,,,1,121126798.0,116 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,240tv,240tv_080,,,1,121126806.0,116 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,240tv,240tv_080,,,1,863.0,863 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,240tv,240tv_080,,,1,45621036.0,44 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,240tv,240tv_080,,,1,6122252.0,5979 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,339ex,339ex_120,,,1,901.0,901 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,339ex,339ex_120,,,1,7496.0,7496 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,339ex,339ex_120,,,1,1922.0,1922 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,339ex,339ex_120,,,1,393.0,393 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,339ex,339ex_120,,,1,404.0,404 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,339ex,339ex_120,,,1,2617.0,2617 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,339ex,339ex_120,,,1,368.0,368 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,339ex,339ex_120,,,1,363.0,363 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,339ex,339ex_120,,,1,389.0,389 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,339ex,339ex_120,,,1,263685322.0,251 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,339ex,339ex_120,,,1,393.0,393 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,339ex,339ex_120,,,1,36213276.0,35 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,339ex,339ex_120,,,1,391.0,391 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,339ex,339ex_120,,,1,169647366.0,162 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,339ex,339ex_120,,,1,9972626.0,9739 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,339ex,339ex_120,,,1,3880933.0,3790 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,339ex,339ex_120,,,1,856.0,856 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,339ex,339ex_120,,,1,236165763.0,225 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,339ex,339ex_120,,,1,236165782.0,225 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,339ex,339ex_120,,,1,859.0,859 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,339ex,339ex_120,,,1,12171092.0,12 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,339ex,339ex_120,,,1,33284274.0,32 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fx,,040dr,040dr_220,,,1,3651832408.0,3483 MB,yes,yes
2021-09-09,2021-09-06,2021-09-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fx,,040dr,040dr_220,,,1,3651763238.0,3483 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fx,,040dr,040dr_340,,,1,3773278723.0,3598 MB,yes,
2021-09-09,2021-09-06,2021-09-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fx,,449pp,449pp_095,,,1,879093808.0,838 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fxcapture,,040dr,040dr_220,,,1,503006530.0,480 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fxcapture,,446cs,446cs_570,,,1,1292671967.0,1233 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,040dr,040dr_220,,,2,4950.0,4950 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,040dr,040dr_220,,,2,806.0,806 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,040dr,040dr_220,,,2,1234428.0,1205 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,040dr,040dr_220,,,10,21140619.0,20 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,040dr,040dr_220,,,10,88910681.0,85 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,040dr,040dr_340,,,1,377.0,377 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,040dr,040dr_340,,,1,857.0,857 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,040dr,040dr_340,,,1,398.0,398 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,040dr,040dr_340,,,1,9981148.0,9747 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,040dr,040dr_340,,,4,1802228.0,1760 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,040dr,040dr_340,,,4,7614349.0,7436 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,446cs,446cs_570,,,33,33144739.0,32 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,446cs,446cs_570,,,37,284646060.0,271 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_095,,,1,758.0,758 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_095,,,1,1928.0,1928 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_095,,,1,388.0,388 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_095,,,1,398.0,398 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_095,,,1,536345.0,524 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_095,,,1,388.0,388 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_095,,,1,398.0,398 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_095,,,1,148179681.0,141 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_095,,,1,387.0,387 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_095,,,1,397.0,397 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_095,,,1,32941864.0,31 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_095,,,10,5475487.0,5347 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_095,,,10,30533156.0,29 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,layerpack,,373sf,373sf_073,,,7,22414972796.0,21 GB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,layerpack,,373sf,373sf_750,,,2,1256386048.0,1198 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,layerpack,,373sf,373sf_780,,,1,630700113.0,601 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,layerpack,,373sf,373sf_810,,,1,475021351.0,453 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,layerpack,,446cs,446cs_080,,,1,816414911.0,779 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,lighting,,373sf,373sf_073,,,1,635370726.0,606 MB,yes,yes
2021-09-09,2021-09-06,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,lighting,,373sf,373sf_073,,,6,3155471249.0,3009 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,lighting,,373sf,373sf_750,,,1,117927924.0,112 MB,yes,yes
2021-09-09,2021-09-06,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,lighting,,373sf,373sf_750,,,1,114406990.0,109 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,lighting,,373sf,373sf_780,,,1,118906334.0,113 MB,yes,yes
2021-09-09,2021-09-06,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,lighting,,373sf,373sf_810,,,1,89922072.0,86 MB,yes,yes
2021-09-09,2021-09-06,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,lighting,,446cs,446cs_080,,,1,192134221.0,183 MB,yes,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,lightingdiagnostic,,373sf,373sf_073,,,7,365458929.0,349 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,lightingdiagnostic,,373sf,373sf_750,,,2,19662459.0,19 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,lightingdiagnostic,,373sf,373sf_780,,,1,9760042.0,9531 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,lightingdiagnostic,,373sf,373sf_810,,,1,7482506.0,7307 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,lightingdiagnostic,,446cs,446cs_080,,,1,16553475.0,16 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,373sf,373sf_073,,,7,6423.0,6423 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,373sf,373sf_073,,,7,53044.0,52 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,373sf,373sf_073,,,21,98871048.0,94 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,373sf,373sf_073,,,4,77669857875.0,72 GB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,373sf,373sf_073,,,3,3369220433.0,3213 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,373sf,373sf_750,,,2,1834.0,1834 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,373sf,373sf_750,,,2,24496.0,24 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,373sf,373sf_750,,,5,20425659.0,19 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,373sf,373sf_750,,,1,53633833.0,51 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,373sf,373sf_750,,,1,288841900.0,275 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,373sf,373sf_780,,,1,917.0,917 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,373sf,373sf_780,,,1,12603.0,12 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,373sf,373sf_780,,,4,16315112.0,16 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,373sf,373sf_780,,,2,118144949.0,113 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,373sf,373sf_780,,,2,587755563.0,561 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,373sf,373sf_810,,,1,917.0,917 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,373sf,373sf_810,,,1,12603.0,12 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,373sf,373sf_810,,,4,16311832.0,16 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,373sf,373sf_810,,,2,88805337.0,85 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,373sf,373sf_810,,,2,430043727.0,410 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_080,,,1,917.0,917 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_080,,,1,4617.0,4617 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_080,,,2,5881362.0,5744 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,global,,,,,,,1,11808470.0,11 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,anim,,030sl,030sl_120,,,1,556096582.0,530 MB,yes,yes
2021-09-09,2021-09-06,2021-09-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,anim,,054am,054am_145,,,1,666595789.0,636 MB,yes,yes
2021-09-09,2021-09-06,2021-09-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,anim,,460ar,460ar_637,,,1,289985965.0,277 MB,yes,yes
2021-09-09,2021-09-06,2021-09-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,animbase,,460ar,460ar_637,,,1,289807116.0,276 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,animfinal,,030sl,030sl_120,,,1,550780969.0,525 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,animfinal,,054am,054am_145,,,1,669395975.0,638 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,animfinalcapture,,030sl,030sl_120,,,4,35609756.0,34 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,animfinalcapture,,054am,054am_145,,,3,76197550.0,73 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,animfinalcapture,,460ar,460ar_637,,,2,12329677.0,12 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,animqc,,460ar,460ar_637,,,1,266260674.0,254 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,030sl,030sl_120,,,1,5924.0,5924 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,030sl,030sl_120,,,1,309.0,309 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,030sl,030sl_120,,,1,862.0,862 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,030sl,030sl_120,,,4,772539256.0,737 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,030sl,030sl_120,,,4,922609304.0,880 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,030sl,030sl_120,,,1,860.0,860 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,030sl,030sl_120,,,4,679203936.0,648 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,030sl,030sl_120,,,4,826964908.0,789 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,030sl,030sl_120,,,1,867.0,867 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,030sl,030sl_120,,,4,63382207.0,60 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,030sl,030sl_120,,,1,866.0,866 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,030sl,030sl_120,,,4,112458503.0,107 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,054am,054am_145,,,1,2766.0,2766 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,054am,054am_145,,,1,1408.0,1408 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,054am,054am_145,,,1,397.0,397 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,054am,054am_145,,,1,2034733.0,1987 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,054am,054am_145,,,1,395.0,395 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,054am,054am_145,,,1,57082829.0,54 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,054am,054am_145,,,1,465266.0,454 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,054am,054am_145,,,1,411.0,411 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,054am,054am_145,,,1,858.0,858 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,054am,054am_145,,,3,732478296.0,699 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,054am,054am_145,,,3,732478299.0,699 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,054am,054am_145,,,1,680.0,680 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,054am,054am_145,,,1,862.0,862 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,054am,054am_145,,,3,89504824.0,85 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,054am,054am_145,,,1,2204485.0,2153 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,460ar,460ar_637,,,1,1453.0,1453 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,460ar,460ar_637,,,1,4985.0,4985 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,460ar,460ar_637,,,1,1408.0,1408 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,460ar,460ar_637,,,1,554.0,554 bytes,,
