date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-11-17,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,426.0,426 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,1437174449.0,1371 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,2,1550587.0,1514 kB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,908.0,908 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,190900677.0,182 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,190900659.0,182 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,3007550.0,2937 kB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,4046024.0,3951 kB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,global,,,,,,,1,163198394.0,156 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,fxinput,,343st,343st_080,,,1,119500833.0,114 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,fxinput,,354wh,354wh_060,,,1,387165419.0,369 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lightinginput,,354wh,354wh_060,,,1,71524438.0,68 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,343st,343st_080,,,1,1891656.0,1847 kB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,354wh,354wh_060,,,1,1414.0,1414 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,354wh,354wh_060,,,1,6277729.0,6131 kB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,354wh,354wh_060,,,1,6285185.0,6138 kB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,354wh,354wh_060,,,1,6279143.0,6132 kB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,354wh,354wh_060,,,1,6282748.0,6135 kB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,354wh,354wh_060,,,1,6282328.0,6135 kB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,354wh,354wh_060,,,1,26311.0,26 kB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,354wh,354wh_060,,,1,18950423.0,18 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,448bb,448bb_157,,,1,260047401.0,248 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,448bb,448bb_157,,,1,260047406.0,248 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,448bb,448bb_157,,,1,260058860.0,248 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,448bb,448bb_157,,,1,337898721.0,322 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,global,,,,,,,2,323750776.0,309 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,anim,,356np,356np_110,,,2,9137681765.0,8714 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,animbase,,356np,356np_110,,,2,9095417793.0,8674 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,animcapture,,356np,356np_110,,,5,1020734623.0,973 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,animqc,,356np,356np_110,,,2,824144043.0,786 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_110,,,2,2912.0,2912 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_110,,,2,18266.0,18 kB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_110,,,2,618.0,618 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_110,,,2,786.0,786 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_110,,,2,808.0,808 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_110,,,2,3112.0,3112 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_110,,,2,736.0,736 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_110,,,2,726.0,726 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_110,,,2,1708.0,1708 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_110,,,5,2865565024.0,2733 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_110,,,5,2865565084.0,2733 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_110,,,2,1716.0,1716 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_110,,,5,4164272422.0,3971 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_110,,,5,4164272427.0,3971 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_110,,,2,1716.0,1716 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_110,,,2,136121042.0,130 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_110,,,2,136121058.0,130 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_110,,,2,1714.0,1714 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_110,,,5,108703330.0,104 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_110,,,2,1722.0,1722 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_110,,,5,102866144.0,98 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_110,,,2,1722.0,1722 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_110,,,2,19739838.0,19 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,mk002,mk002_park01,,,1,806.0,806 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,mk002,mk002_park01,,,1,1055.0,1055 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,mk002,mk002_park01,,,1,441.0,441 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,mk002,mk002_park01,,,1,645.0,645 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,mk002,mk002_park01,,,1,172.0,172 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,mk002,mk002_park01,,,1,174.0,174 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,mk002,mk002_park01,,,1,172.0,172 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,mk002,mk002_park01,,,1,175.0,175 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,mk002,mk002_park01,,,1,442.0,442 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,mk002,mk002_park01,,,1,174.0,174 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,mk002,mk002_park01,,,1,172.0,172 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,mk002,mk002_park01,,,1,180.0,180 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,mk002,mk002_park01,,,1,588.0,588 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,mk002,mk002_park01,,,1,173.0,173 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,mk002,mk002_park01,,,1,171.0,171 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,mk002,mk002_park01,,,1,436.0,436 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,mk002,mk002_park01,,,1,2273.0,2273 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,mk002,mk002_park01,,,1,1163.0,1163 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,mk002,mk002_park01,,,1,170.0,170 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,mk002,mk002_park01,,,1,168.0,168 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,mk002,mk002_park01,,,1,430.0,430 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,mk002,mk002_park01,,,1,169.0,169 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,mk002,mk002_park01,,,1,1290.0,1290 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,mk002,mk002_park01,,,1,177.0,177 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,mk002,mk002_park01,,,1,1142.0,1142 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,mk002,mk002_park01,,,1,177.0,177 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,mk002,mk002_park01,,,1,717.0,717 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,mk002,mk002_park01,,,1,176.0,176 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,mk002,mk002_park01,,,1,7149.0,7149 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,mk002,mk002_park01,,,1,1202.0,1202 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,mk002,mk002_park01,,,1,174.0,174 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,mk002,mk002_park01,,,1,169.0,169 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,mk002,mk002_park01,,,1,173.0,173 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,mk002,mk002_park01,,,1,167.0,167 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,mk002,mk002_park01,,,1,169.0,169 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,mk002,mk002_park01,,,1,170.0,170 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,mk002,mk002_park01,,,1,171.0,171 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,mk002,mk002_park01,,,1,177.0,177 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,mk002,mk002_park01,,,1,175.0,175 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,mk002,mk002_park01,,,2,20338.0,20 kB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,mk002,mk002_park01,,,1,6041.0,6041 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,mk002,mk002_park01,,,1,6041.0,6041 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,mk002,mk002_park01,,,1,4443.0,4443 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,mk002,mk002_park01,,,1,233.0,233 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,mk002,mk002_park01,,,1,232.0,232 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,mk002,mk002_park01,,,1,233.0,233 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,mk002,mk002_park01,,,1,230.0,230 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,mk002,mk002_park01,,,1,229.0,229 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,mk002,mk002_park01,,,1,226.0,226 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,mk002,mk002_park01,,,1,230.0,230 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,mk002,mk002_park01,,,1,339.0,339 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,mk002,mk002_park01,,,1,225.0,225 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,mk002,mk002_park01,,,1,396.0,396 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,mk002,mk002_park01,,,1,228.0,228 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,mk002,mk002_park01,,,1,402.0,402 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,mk002,mk002_park01,,,1,227.0,227 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,mk002,mk002_park01,,,1,400.0,400 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,mk002,mk002_park01,,,1,225.0,225 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,mk002,mk002_park01,,,1,396.0,396 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,mk002,mk002_park01,,,1,369.0,369 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,mk002,mk002_park01,,,1,465.0,465 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,mk002,mk002_park01,,,1,199.0,199 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,mk002,mk002_park01,,,1,196.0,196 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,mk002,mk002_park01,,,1,239.0,239 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,mk002,mk002_park01,,,1,237.0,237 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,mk002,mk002_park01,,,1,241.0,241 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,mk002,mk002_park01,,,1,241.0,241 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,mk002,mk002_park01,,,1,243.0,243 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,mk002,mk002_park01,,,1,248.0,248 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,mk002,mk002_park01,,,1,239.0,239 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,mk002,mk002_park01,,,1,243.0,243 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,mk002,mk002_park01,,,1,364.0,364 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,mk002,mk002_park01,,,1,371.0,371 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,mk002,mk002_park01,,,1,366.0,366 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,mk002,mk002_park01,,,1,350.0,350 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,mk002,mk002_park01,,,1,468.0,468 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,mk002,mk002_park01,,,1,464.0,464 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,mk002,mk002_park01,,,1,1055.0,1055 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,mk002,mk002_park01,,,1,482.0,482 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,mk002,mk002_park01,,,1,406.0,406 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,mk002,mk002_park01,,,1,410.0,410 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,mk002,mk002_park01,,,1,400.0,400 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,mk002,mk002_park01,,,1,185.0,185 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,mk002,mk002_park01,,,1,1387.0,1387 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,mk002,mk002_park01,,,1,1381.0,1381 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,mk002,mk002_park01,,,1,1357.0,1357 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,mk002,mk002_park01,,,1,1393.0,1393 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,comp,,446cs,446cs_570,,,1,3166053928.0,3019 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,446cs,446cs_570,,,1,8502045649.0,8108 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,mk002,mk002_poster01,,,2,197135784.0,188 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,lighting,,mk002,mk002_poster01,,,2,7209226996.0,6875 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_570,,,1,909.0,909 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_570,,,1,129470.0,126 kB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,2,2624.0,2624 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,2,5130.0,5130 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,2,367574.0,359 kB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,2,7200278543.0,6867 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,2,2563228020.0,2444 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,global,,,,,,,1,196514654.0,187 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,anim,,343st,343st_080,,,1,1979339727.0,1888 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,animbase,,343st,343st_080,,,1,1995431441.0,1903 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,animcapture,,343st,343st_080,,,1,146145576.0,139 MB,yes,yes
