date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_840,,,1,2883.0,2883 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_840,,,1,1148.0,1148 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_840,,,1,170.0,170 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_840,,,1,168.0,168 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_840,,,1,427.0,427 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_840,,,1,169.0,169 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_840,,,1,1266.0,1266 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_840,,,1,177.0,177 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_840,,,1,1127.0,1127 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_840,,,1,177.0,177 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_840,,,1,714.0,714 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_840,,,1,176.0,176 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_840,,,1,7089.0,7089 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_840,,,1,1166.0,1166 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_840,,,1,174.0,174 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_840,,,1,169.0,169 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_840,,,1,173.0,173 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_840,,,1,167.0,167 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_840,,,1,169.0,169 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_840,,,1,170.0,170 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_840,,,1,171.0,171 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_840,,,1,177.0,177 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_840,,,1,175.0,175 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_840,,,1,14247.0,14 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_840,,,1,4293.0,4293 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_840,,,1,230.0,230 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_840,,,1,227.0,227 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_840,,,1,227.0,227 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_840,,,1,336.0,336 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_840,,,1,403.0,403 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_840,,,1,393.0,393 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_840,,,1,1032044.0,1008 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_840,,,1,409.0,409 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_840,,,1,399.0,399 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_840,,,1,1032044.0,1008 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_840,,,1,407.0,407 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_840,,,1,397.0,397 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_840,,,1,1032044.0,1008 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_840,,,1,403.0,403 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_840,,,1,393.0,393 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_840,,,1,1032044.0,1008 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_840,,,1,366.0,366 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_840,,,1,443.0,443 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_840,,,1,199.0,199 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_840,,,1,196.0,196 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_840,,,1,361.0,361 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_840,,,1,368.0,368 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_840,,,1,363.0,363 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_840,,,1,347.0,347 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_840,,,1,465.0,465 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_840,,,1,461.0,461 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_840,,,1,479.0,479 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_840,,,1,403.0,403 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_840,,,1,407.0,407 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_840,,,1,397.0,397 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_840,,,1,185.0,185 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_840,,,1,1375.0,1375 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_850,,,1,797.0,797 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_850,,,1,1025.0,1025 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_850,,,1,438.0,438 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_850,,,1,639.0,639 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_850,,,1,172.0,172 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_850,,,1,174.0,174 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_850,,,1,172.0,172 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_850,,,1,175.0,175 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_850,,,1,439.0,439 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_850,,,1,174.0,174 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_850,,,1,172.0,172 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_850,,,1,180.0,180 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_850,,,1,576.0,576 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_850,,,1,173.0,173 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_850,,,1,171.0,171 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_850,,,1,433.0,433 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_850,,,1,2883.0,2883 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_850,,,1,1148.0,1148 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_850,,,1,170.0,170 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_850,,,1,168.0,168 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_850,,,1,427.0,427 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_850,,,1,169.0,169 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_850,,,1,1266.0,1266 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_850,,,1,177.0,177 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_850,,,1,1127.0,1127 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_850,,,1,177.0,177 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_850,,,1,714.0,714 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_850,,,1,176.0,176 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_850,,,1,7089.0,7089 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_850,,,1,1166.0,1166 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_850,,,1,174.0,174 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_850,,,1,169.0,169 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_850,,,1,173.0,173 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_850,,,1,167.0,167 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_850,,,1,169.0,169 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_850,,,1,170.0,170 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_850,,,1,171.0,171 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_850,,,1,177.0,177 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_850,,,1,175.0,175 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_850,,,1,14246.0,14 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_850,,,1,4293.0,4293 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_850,,,1,230.0,230 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_850,,,1,227.0,227 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_850,,,1,227.0,227 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_850,,,1,336.0,336 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_850,,,1,403.0,403 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_850,,,1,393.0,393 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_850,,,1,408044.0,398 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_850,,,1,409.0,409 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_850,,,1,399.0,399 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_850,,,1,408044.0,398 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_850,,,1,407.0,407 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_850,,,1,397.0,397 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_850,,,1,408044.0,398 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_850,,,1,403.0,403 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_850,,,1,393.0,393 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_850,,,1,408044.0,398 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_850,,,1,366.0,366 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_850,,,1,443.0,443 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_850,,,1,199.0,199 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_850,,,1,196.0,196 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_850,,,1,234.0,234 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_850,,,1,361.0,361 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_850,,,1,368.0,368 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_850,,,1,363.0,363 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_850,,,1,347.0,347 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_850,,,1,465.0,465 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_850,,,1,461.0,461 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_850,,,1,479.0,479 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_850,,,1,403.0,403 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_850,,,1,407.0,407 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_850,,,1,397.0,397 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_850,,,1,184.0,184 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_850,,,1,1363.0,1363 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_850,,,1,1375.0,1375 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_860,,,1,797.0,797 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_860,,,1,1025.0,1025 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_860,,,1,438.0,438 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_860,,,1,639.0,639 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_860,,,1,172.0,172 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_860,,,1,174.0,174 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_860,,,1,172.0,172 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_860,,,1,175.0,175 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_860,,,1,439.0,439 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_860,,,1,174.0,174 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_860,,,1,172.0,172 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_860,,,1,180.0,180 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_860,,,1,576.0,576 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_860,,,1,173.0,173 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_860,,,1,171.0,171 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_860,,,1,433.0,433 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_860,,,1,2883.0,2883 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_860,,,1,1148.0,1148 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_860,,,1,170.0,170 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_860,,,1,168.0,168 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_860,,,1,427.0,427 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_860,,,1,169.0,169 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_860,,,1,1266.0,1266 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_860,,,1,177.0,177 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_860,,,1,1127.0,1127 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_860,,,1,177.0,177 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_860,,,1,714.0,714 bytes,,
