date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-09-03,2021-08-30,2021-09-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_060,,,1,9271444241.0,8842 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_060,,,5,17004652342.0,16 GB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_060,,,4,115313683311.0,107 GB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_305,,,1,1272.0,1272 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_305,,,4,20259517.0,19 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_305,,,3,1475757038.0,1407 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_305,,,1,2203441104.0,2101 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_305,,,1,4673971183.0,4457 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_305,,,2,62242264.0,59 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_305,,,1,559974178.0,534 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_305,,,1,177524112.0,169 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_305,,,1,815609526.0,778 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_305,,,1,19532771.0,19 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_020,,,1,3628158497.0,3460 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_020,,,1,3601451188.0,3435 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_020,,,1,3316778065.0,3163 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_020,,,1,3561499644.0,3397 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_020,,,1,3661445358.0,3492 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_020,,,1,3285012821.0,3133 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_020,,,1,3261741416.0,3111 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_020,,,1,3574684604.0,3409 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_020,,,1,3644609008.0,3476 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_020,,,1,3581411714.0,3416 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_020,,,1,3668790945.0,3499 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_020,,,1,11909266580.0,11 GB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_020,,,1,3367940348.0,3212 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,global,,,,,,,1,59198957.0,56 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,global,,,,,,,1,84765893.0,81 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,anim,,162la,162la_033,,,1,1529612142.0,1459 MB,yes,yes
2021-09-03,2021-08-30,2021-09-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,anim,,448bb,448bb_085,,,1,1232218374.0,1175 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,animbase,,162la,162la_033,,,1,1528015100.0,1457 MB,yes,yes
2021-09-03,2021-08-30,2021-09-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,animbase,,448bb,448bb_085,,,1,1232794925.0,1176 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,animcapture,,162la,162la_033,,,2,184548057.0,176 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,animcapture,,448bb,448bb_085,,,2,215071127.0,205 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,animqc,,162la,162la_033,,,1,83475084.0,80 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,animqc,,448bb,448bb_085,,,1,99651409.0,95 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,162la,162la_033,,,1,1456.0,1456 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,162la,162la_033,,,1,3555.0,3555 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,162la,162la_033,,,1,309.0,309 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,162la,162la_033,,,1,393.0,393 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,162la,162la_033,,,1,404.0,404 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,162la,162la_033,,,1,627.0,627 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,162la,162la_033,,,1,368.0,368 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,162la,162la_033,,,1,363.0,363 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,162la,162la_033,,,1,854.0,854 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,162la,162la_033,,,2,723333246.0,690 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,162la,162la_033,,,2,723333548.0,690 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,162la,162la_033,,,1,857.0,857 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,162la,162la_033,,,2,63625347.0,61 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,448bb,448bb_085,,,1,20334.0,20 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,448bb,448bb_085,,,1,309.0,309 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,448bb,448bb_085,,,1,854.0,854 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,448bb,448bb_085,,,3,1324639545.0,1263 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,448bb,448bb_085,,,3,1324639551.0,1263 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,448bb,448bb_085,,,1,859.0,859 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,448bb,448bb_085,,,3,45576724.0,43 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,29512163.0,28 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,27944460.0,27 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,15126714.0,14 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,59336051.0,57 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,59583261.0,57 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,143163760.0,137 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,57918551.0,55 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,19647114.0,19 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,96773322.0,92 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,2,120976520.0,115 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,22649966.0,22 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,45132889.0,43 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,2,30257.0,30 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,22074148.0,21 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,030sl,030sl_090,,,1,516374590.0,492 MB,yes,
2021-09-03,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,057sd,057sd_054,,,1,1723626169.0,1644 MB,yes,yes
2021-09-03,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,095dd,095dd_540_in01,,,2,997297920.0,951 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,095dd,095dd_560_in01,,,1,850468093.0,811 MB,yes,
2021-09-03,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,123rk,123rk_450,,,1,1066018103.0,1017 MB,yes,yes
2021-09-03,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,123rk,123rk_523,,,1,600609593.0,573 MB,yes,yes
2021-09-03,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,162la,162la_033,,,1,1529777421.0,1459 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,313ak,313ak_067,,,1,826143436.0,788 MB,yes,yes
2021-09-03,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,356np,356np_120,,,1,1011779310.0,965 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,446cs,446cs_280,,,1,831999865.0,793 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,446cs,446cs_283,,,1,90974141.0,87 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,446cs,446cs_520,,,2,1174801689.0,1120 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,460ar,460ar_636_in01,,,1,311929552.0,297 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,465xu,465xu_090,,,1,1468995119.0,1401 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,030sl,030sl_090,,,1,517333995.0,493 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,057sd,057sd_054,,,1,1723675089.0,1644 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,095dd,095dd_540_in01,,,1,498923177.0,476 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,095dd,095dd_560_in01,,,1,851410272.0,812 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,123rk,123rk_450,,,1,1056173346.0,1007 MB,yes,
2021-09-03,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,123rk,123rk_523,,,1,599483598.0,572 MB,yes,
2021-09-03,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,162la,162la_033,,,1,1528177149.0,1457 MB,yes,
2021-09-03,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,313ak,313ak_067,,,1,825553080.0,787 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,356np,356np_120,,,1,1005485033.0,959 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,446cs,446cs_280,,,1,829167275.0,791 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,446cs,446cs_283,,,1,82762242.0,79 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,446cs,446cs_520,,,2,1173904345.0,1120 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,460ar,460ar_636_in01,,,1,311813490.0,297 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,465xu,465xu_090,,,1,1467361629.0,1399 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animcapture,,446cs,446cs_520,,,1,75433873.0,72 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animfinal,,095dd,095dd_540_in01,,,2,997933254.0,952 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animfinal,,313ak,313ak_067,,,1,825558076.0,787 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,030sl,030sl_090,,,1,401168315.0,383 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,057sd,057sd_054,,,1,107071753.0,102 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,095dd,095dd_540_in01,,,1,219839444.0,210 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,095dd,095dd_560_in01,,,1,168915138.0,161 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,123rk,123rk_450,,,1,317244653.0,303 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,123rk,123rk_523,,,1,161931871.0,154 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,162la,162la_033,,,1,83512132.0,80 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,313ak,313ak_067,,,1,646516763.0,617 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,356np,356np_120,,,1,557862676.0,532 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,446cs,446cs_280,,,1,181287785.0,173 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,446cs,446cs_283,,,1,86969410.0,83 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,465xu,465xu_090,,,1,306854353.0,293 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,layoutcamfix,,446cs,446cs_283,,,1,94163692.0,90 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,030sl,030sl_090,,,1,901.0,901 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,030sl,030sl_090,,,1,8433.0,8433 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,030sl,030sl_090,,,1,309.0,309 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,030sl,030sl_090,,,1,393.0,393 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,030sl,030sl_090,,,1,404.0,404 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,030sl,030sl_090,,,1,1203.0,1203 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,030sl,030sl_090,,,1,368.0,368 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,030sl,030sl_090,,,1,363.0,363 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,030sl,030sl_090,,,1,862.0,862 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,030sl,030sl_090,,,1,860.0,860 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,030sl,030sl_090,,,1,641.0,641 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,030sl,030sl_090,,,1,638.0,638 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,030sl,030sl_090,,,1,638.0,638 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,030sl,030sl_090,,,1,866.0,866 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,030sl,030sl_090,,,1,865.0,865 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,030sl,030sl_090,,,1,874.0,874 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,030sl,030sl_090,,,1,871.0,871 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,030sl,030sl_090,,,1,870.0,870 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_054,,,1,1456.0,1456 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_054,,,1,11825.0,12 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_054,,,1,2486.0,2486 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_054,,,1,393.0,393 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_054,,,1,404.0,404 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_054,,,1,1628.0,1628 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_054,,,1,368.0,368 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_054,,,1,363.0,363 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_054,,,1,476.0,476 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_054,,,1,396.0,396 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_054,,,1,951666316.0,908 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_054,,,1,394.0,394 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_054,,,1,475517965.0,453 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_054,,,1,398.0,398 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_054,,,1,8030032.0,7842 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_054,,,1,396.0,396 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_054,,,1,146431222.0,140 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_054,,,1,11258469.0,11 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_054,,,1,465344.0,454 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_054,,,1,635.0,635 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_054,,,1,860.0,860 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_054,,,1,858.0,858 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_054,,,1,857.0,857 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_054,,,1,869.0,869 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_054,,,1,861.0,861 bytes,,
