date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,081ok,081ok_440,,,1,1645774.0,1607 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,081ok,081ok_440,,,1,3161586.0,3087 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,081ok,081ok_440,,,1,76831804.0,73 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,081ok,081ok_450,,,1,134369.0,131 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,081ok,081ok_450,,,1,224268185.0,214 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,081ok,081ok_450,,,1,16526700.0,16 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,081ok,081ok_450,,,1,51848617.0,49 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,081ok,081ok_450,,,1,15230637.0,15 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,081ok,081ok_450,,,1,109414436.0,104 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,081ok,081ok_450,,,1,3836421400.0,3659 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,083pu,083pu_120,,,1,100897.0,99 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,083pu,083pu_120,,,1,62199752.0,59 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,083pu,083pu_120,,,1,6079596.0,5937 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,083pu,083pu_120,,,1,15971552.0,15 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,083pu,083pu_120,,,1,5123499.0,5003 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,083pu,083pu_120,,,1,31156161.0,30 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,083pu,083pu_120,,,1,1381522284.0,1318 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,083pu,083pu_122,,,1,100898.0,99 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,083pu,083pu_122,,,1,51287628.0,49 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,083pu,083pu_122,,,1,4502973.0,4397 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,083pu,083pu_122,,,1,12039947.0,11 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,083pu,083pu_122,,,1,3578351.0,3494 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,083pu,083pu_122,,,1,22725692.0,22 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,083pu,083pu_122,,,1,1012823254.0,966 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,085sa,085sa_020,,,1,128935.0,126 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,085sa,085sa_020,,,1,53225726.0,51 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,085sa,085sa_020,,,1,72966613.0,70 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,085sa,085sa_020,,,1,6056906.0,5915 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,085sa,085sa_020,,,1,32137313.0,31 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,085sa,085sa_020,,,1,1149982400.0,1097 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,085sa,085sa_033,,,1,131339.0,128 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,085sa,085sa_033,,,1,157272859.0,150 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,085sa,085sa_033,,,1,13041433.0,12 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,085sa,085sa_033,,,1,46870535.0,45 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,085sa,085sa_033,,,1,8673916.0,8471 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,085sa,085sa_033,,,1,25607304.0,24 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,085sa,085sa_033,,,1,751629433.0,717 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,085sa,085sa_035,,,1,162439.0,159 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,085sa,085sa_035,,,1,274209594.0,262 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,085sa,085sa_035,,,1,46748738.0,45 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,085sa,085sa_035,,,1,93747630.0,89 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,085sa,085sa_035,,,1,13801404.0,13 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,085sa,085sa_035,,,1,85982159.0,82 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,085sa,085sa_035,,,1,3165168804.0,3019 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,085sa,085sa_060,,,1,115700.0,113 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,085sa,085sa_060,,,1,37299811.0,36 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,085sa,085sa_060,,,1,24479769.0,23 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,085sa,085sa_060,,,1,34322193.0,33 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,085sa,085sa_060,,,1,1800099.0,1758 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,085sa,085sa_060,,,1,4908466.0,4793 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,085sa,085sa_060,,,1,138864170.0,132 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,085sa,085sa_070,,,1,137386.0,134 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,085sa,085sa_070,,,1,223119660.0,213 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,085sa,085sa_070,,,1,115167129.0,110 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,085sa,085sa_070,,,1,151632455.0,145 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,085sa,085sa_070,,,1,14603423.0,14 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,085sa,085sa_070,,,1,85465614.0,82 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,085sa,085sa_070,,,1,3206524232.0,3058 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,085sa,085sa_155,,,1,100889.0,99 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,085sa,085sa_155,,,1,123259792.0,118 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,085sa,085sa_155,,,1,6565997.0,6412 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,085sa,085sa_155,,,1,26709995.0,25 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,085sa,085sa_155,,,1,5654422.0,5522 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,085sa,085sa_155,,,1,37846980.0,36 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,085sa,085sa_155,,,1,1456059961.0,1389 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,085sa,085sa_290,,,1,125692.0,123 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,085sa,085sa_290,,,1,117660135.0,112 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,085sa,085sa_290,,,1,78882420.0,75 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,085sa,085sa_290,,,1,104377170.0,100 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,085sa,085sa_290,,,1,8214270.0,8022 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,085sa,085sa_290,,,1,48695473.0,46 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,085sa,085sa_290,,,1,1769422912.0,1687 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,085sa,085sa_350,,,1,100821.0,98 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,085sa,085sa_350,,,1,86211740.0,82 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,085sa,085sa_350,,,1,8704715.0,8501 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,085sa,085sa_350,,,1,19615361.0,19 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,085sa,085sa_350,,,1,6346685.0,6198 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,085sa,085sa_350,,,1,41894004.0,40 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,085sa,085sa_350,,,1,1618156681.0,1543 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,085sa,085sa_380,,,1,112078.0,109 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,085sa,085sa_380,,,1,21835104.0,21 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,085sa,085sa_380,,,1,1567640.0,1531 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,085sa,085sa_380,,,1,5477433.0,5349 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,085sa,085sa_380,,,1,1345524.0,1314 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,085sa,085sa_380,,,1,4405567.0,4302 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,085sa,085sa_380,,,1,141623734.0,135 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,085sa,085sa_410,,,1,117762.0,115 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,085sa,085sa_410,,,1,49674097.0,47 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,085sa,085sa_410,,,1,2969886.0,2900 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,085sa,085sa_410,,,1,12105661.0,12 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,085sa,085sa_410,,,1,2394186.0,2338 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,085sa,085sa_410,,,1,14400359.0,14 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,085sa,085sa_410,,,1,567596306.0,541 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,085sa,085sa_425,,,1,120034.0,117 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,085sa,085sa_425,,,1,130146875.0,124 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,085sa,085sa_425,,,1,31562366.0,30 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,085sa,085sa_425,,,1,52303154.0,50 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,085sa,085sa_425,,,1,11009094.0,10 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,085sa,085sa_425,,,1,53124847.0,51 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,085sa,085sa_425,,,1,1886583796.0,1799 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,085sa,085sa_440,,,1,116122.0,113 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,085sa,085sa_440,,,1,237890219.0,227 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,085sa,085sa_440,,,1,38463824.0,37 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,085sa,085sa_440,,,1,73944075.0,71 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,085sa,085sa_440,,,1,18629298.0,18 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,085sa,085sa_440,,,1,124642309.0,119 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,085sa,085sa_440,,,1,4958534220.0,4729 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,085sa,085sa_460,,,1,102112.0,100 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,085sa,085sa_460,,,1,100771080.0,96 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,085sa,085sa_460,,,1,10626063.0,10 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,085sa,085sa_460,,,1,30692662.0,29 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,085sa,085sa_460,,,1,7849991.0,7666 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,085sa,085sa_460,,,1,32467281.0,31 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,085sa,085sa_460,,,1,1241859094.0,1184 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_030,,,1,120399.0,118 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_030,,,1,45122960.0,43 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_030,,,1,4120131.0,4024 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_030,,,1,14020404.0,13 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_030,,,1,2447482.0,2390 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_030,,,1,12762117.0,12 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_030,,,1,476961220.0,455 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_050,,,1,100910.0,99 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_050,,,1,276879977.0,264 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_050,,,1,26096543.0,25 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_050,,,1,76593201.0,73 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_050,,,1,14752538.0,14 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_050,,,1,101230415.0,97 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_050,,,1,5177998536.0,4938 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_080,,,1,126231.0,123 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_080,,,1,71902571.0,69 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_080,,,1,7275545.0,7105 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_080,,,1,19983619.0,19 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_080,,,1,5128677.0,5008 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_080,,,1,19633282.0,19 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_080,,,1,673170886.0,642 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_120,,,1,104746.0,102 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_120,,,1,76409696.0,73 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_120,,,1,7480085.0,7305 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_120,,,1,30356391.0,29 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_120,,,1,6086109.0,5943 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_120,,,1,28754062.0,27 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_120,,,1,963011114.0,918 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_140,,,1,100895.0,99 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_140,,,1,53868783.0,51 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_140,,,1,4413914.0,4310 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_140,,,1,15163469.0,14 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_140,,,1,4351372.0,4249 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_140,,,1,31117814.0,30 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_140,,,1,1095565522.0,1045 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_220,,,1,102154.0,100 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_220,,,1,53329780.0,51 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_220,,,1,2885062.0,2817 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_220,,,1,11109918.0,11 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_220,,,1,2627852.0,2566 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_220,,,1,19318968.0,18 MB,,
