date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_235,,,1,404.0,404 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_235,,,1,320044.0,313 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_235,,,1,410.0,410 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_235,,,1,320044.0,313 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_235,,,1,408.0,408 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_235,,,1,320044.0,313 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_235,,,1,404.0,404 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_235,,,1,320044.0,313 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_235,,,1,407.0,407 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_263,,,1,2892.0,2892 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_263,,,1,5493528.0,5365 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_263,,,1,404.0,404 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_263,,,1,240044.0,234 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_263,,,1,410.0,410 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_263,,,1,240044.0,234 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_263,,,1,408.0,408 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_263,,,1,240044.0,234 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_263,,,1,404.0,404 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_263,,,1,240044.0,234 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_263,,,1,407.0,407 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_267,,,1,2892.0,2892 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_267,,,1,5458200.0,5330 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_267,,,1,404.0,404 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_267,,,1,240044.0,234 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_267,,,1,410.0,410 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_267,,,1,240044.0,234 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_267,,,1,408.0,408 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_267,,,1,240044.0,234 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_267,,,1,404.0,404 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_267,,,1,240044.0,234 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_267,,,1,407.0,407 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_273,,,1,2892.0,2892 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_273,,,1,5476592.0,5348 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_273,,,1,404.0,404 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_273,,,1,328044.0,320 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_273,,,1,410.0,410 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_273,,,1,328044.0,320 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_273,,,1,408.0,408 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_273,,,1,328044.0,320 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_273,,,1,404.0,404 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_273,,,1,328044.0,320 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_273,,,1,407.0,407 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_277,,,1,2892.0,2892 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_277,,,1,5442770.0,5315 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_277,,,1,404.0,404 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_277,,,1,344044.0,336 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_277,,,1,410.0,410 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_277,,,1,344044.0,336 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_277,,,1,408.0,408 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_277,,,1,344044.0,336 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_277,,,1,404.0,404 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_277,,,1,344044.0,336 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_277,,,1,407.0,407 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_283,,,1,2892.0,2892 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_283,,,1,6204044.0,6059 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_283,,,1,404.0,404 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_283,,,1,328044.0,320 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_283,,,1,410.0,410 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_283,,,1,328044.0,320 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_283,,,1,408.0,408 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_283,,,1,328044.0,320 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_283,,,1,404.0,404 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_283,,,1,328044.0,320 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_283,,,1,407.0,407 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_300,,,1,2892.0,2892 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_300,,,1,161013.0,157 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_300,,,1,168619.0,165 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_300,,,1,165356.0,161 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_300,,,1,404.0,404 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_300,,,1,744044.0,727 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_300,,,1,410.0,410 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_300,,,1,744044.0,727 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_300,,,1,408.0,408 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_300,,,1,744044.0,727 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_300,,,1,404.0,404 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_300,,,1,744044.0,727 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_300,,,1,407.0,407 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_300_ms01,,,1,2978.0,2978 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_300_ms01,,,1,4377591.0,4275 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_300_ms01,,,1,409.0,409 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_300_ms01,,,1,7952044.0,7766 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_300_ms01,,,1,415.0,415 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_300_ms01,,,1,7952044.0,7766 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_300_ms01,,,1,413.0,413 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_300_ms01,,,1,7952044.0,7766 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_300_ms01,,,1,409.0,409 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_300_ms01,,,1,7952044.0,7766 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_300_ms01,,,1,413.0,413 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_310,,,1,2892.0,2892 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_310,,,1,6414468.0,6264 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_310,,,1,404.0,404 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_310,,,1,344044.0,336 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_310,,,1,410.0,410 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_310,,,1,344044.0,336 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_310,,,1,408.0,408 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_310,,,1,344044.0,336 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_310,,,1,404.0,404 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_310,,,1,344044.0,336 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_310,,,1,407.0,407 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_320,,,1,2892.0,2892 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_320,,,1,4561054.0,4454 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_320,,,1,404.0,404 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_320,,,1,400044.0,391 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_320,,,1,410.0,410 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_320,,,1,400044.0,391 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_320,,,1,408.0,408 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_320,,,1,400044.0,391 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_320,,,1,404.0,404 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_320,,,1,400044.0,391 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_320,,,1,407.0,407 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_340,,,1,2892.0,2892 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_340,,,1,5184045.0,5063 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_340,,,1,404.0,404 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_340,,,1,968044.0,945 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_340,,,1,410.0,410 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_340,,,1,968044.0,945 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_340,,,1,408.0,408 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_340,,,1,968044.0,945 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_340,,,1,404.0,404 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_340,,,1,968044.0,945 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_340,,,1,407.0,407 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_360,,,1,2892.0,2892 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_360,,,1,4819734.0,4707 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_360,,,1,404.0,404 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_360,,,1,472044.0,461 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_360,,,1,410.0,410 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_360,,,1,472044.0,461 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_360,,,1,408.0,408 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_360,,,1,472044.0,461 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_360,,,1,404.0,404 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_360,,,1,472044.0,461 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_360,,,1,407.0,407 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_370,,,1,2892.0,2892 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_370,,,1,7199752.0,7031 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_370,,,1,404.0,404 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_370,,,1,528044.0,516 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_370,,,1,410.0,410 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_370,,,1,528044.0,516 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_370,,,1,408.0,408 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_370,,,1,528044.0,516 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_370,,,1,404.0,404 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_370,,,1,528044.0,516 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_370,,,1,407.0,407 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_370_ms01,,,1,2977.0,2977 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_370_ms01,,,1,6574996.0,6421 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_370_ms01,,,1,409.0,409 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_370_ms01,,,1,10576044.0,10 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_370_ms01,,,1,415.0,415 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_370_ms01,,,1,10576044.0,10 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_370_ms01,,,1,413.0,413 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_370_ms01,,,1,10576044.0,10 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_370_ms01,,,1,409.0,409 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_370_ms01,,,1,10576044.0,10 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_370_ms01,,,1,412.0,412 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_400,,,1,2892.0,2892 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_400,,,1,6661078.0,6505 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_400,,,1,404.0,404 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_400,,,1,576044.0,563 kB,,
