date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-01-22,2020-01-20,2020-01-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,1879612.0,1836 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_misc_newspaper01,,,1,2476.0,2476 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_misc_newspaper01,,,1,62528.0,61 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_misc_newspaper01,,,1,581.0,581 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_misc_newspaper01,,,1,62528.0,61 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,nil000,nil000_020,,,1,3312540.0,3235 kB,yes,
2020-01-22,2020-01-20,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,nil000,nil000_020,,,1,3274957.0,3198 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbald,,nil000,nil000_020,,,1,4050020.0,3955 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,nil000,nil000_020,,,1,3148.0,3148 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,nil000,nil000_020,,,1,573.0,573 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,nil000,nil000_020,,,1,1058.0,1058 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,nil000,nil000_020,,,1,872.0,872 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,nil000,nil000_020,,,1,884.0,884 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,812.0,812 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,1823.0,1823 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,2313.0,2313 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,174.0,174 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,2,2428.0,2428 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,2324.0,2324 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,2,147444.0,144 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,1499.0,1499 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,1464.0,1464 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,851.0,851 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,855.0,855 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,847.0,847 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,851.0,851 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,74279.0,73 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,13244.0,13 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,1,457158110.0,436 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,fx,,nil000,nil000_020,,,1,3468999.0,3388 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,lightinginput,,nil000,nil000_020,,,1,6126139.0,5983 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil000,nil000_020,,,1,1042.0,1042 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil000,nil000_020,,,1,1390.0,1390 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil000,nil000_020,,,1,49333.0,48 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil000,nil000_020,,,1,354.0,354 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil000,nil000_020,,,1,70747021.0,67 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil000,nil000_020,,,1,356.0,356 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil000,nil000_020,,,1,122585286.0,117 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil000,nil000_020,,,1,249.0,249 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil000,nil000_020,,,1,237.0,237 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil000,nil000_020,,,1,242.0,242 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil000,nil000_020,,,1,242.0,242 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil000,nil000_020,,,1,242.0,242 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil000,nil000_020,,,1,236.0,236 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil000,nil000_020,,,1,247.0,247 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil000,nil000_020,,,1,239.0,239 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil000,nil000_020,,,1,251.0,251 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil000,nil000_020,,,1,241.0,241 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil000,nil000_020,,,1,252.0,252 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil000,nil000_020,,,1,250.0,250 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil000,nil000_020,,,1,251.0,251 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil000,nil000_020,,,1,250.0,250 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil000,nil000_020,,,1,251.0,251 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil000,nil000_020,,,1,239.0,239 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil000,nil000_020,,,1,246.0,246 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil000,nil000_020,,,1,240.0,240 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil000,nil000_020,,,1,243.0,243 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil000,nil000_020,,,1,243.0,243 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil000,nil000_020,,,1,243.0,243 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil000,nil000_020,,,1,237.0,237 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil000,nil000_020,,,1,245.0,245 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil000,nil000_020,,,1,238.0,238 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil000,nil000_020,,,1,248.0,248 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil000,nil000_020,,,1,236.0,236 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil000,nil000_020,,,1,252.0,252 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil000,nil000_020,,,1,251.0,251 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil000,nil000_020,,,1,239.0,239 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil000,nil000_020,,,1,246.0,246 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil000,nil000_020,,,1,239.0,239 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil000,nil000_020,,,1,241.0,241 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil000,nil000_020,,,1,241.0,241 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil000,nil000_020,,,1,241.0,241 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil000,nil000_020,,,1,236.0,236 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil000,nil000_020,,,1,237.0,237 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil000,nil000_020,,,1,1687620.0,1648 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_supkrywalk02,,,4,10173485.0,9935 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_supkrywalk02,,,4,55163149.0,53 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zst010,zst010_ace_adlt01,,,2,70320.0,69 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,2,1314.0,1314 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,1,657.0,657 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,1,10459061.0,10214 kB,yes,yes
2020-01-22,2020-01-20,2020-01-01,2020,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,5,2052542.0,2004 kB,yes,yes
2020-01-22,2020-01-20,2020-01-01,2020,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,4,1574252.0,1537 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,2,7014.0,7014 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,3,286834327.0,274 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,1,3505.0,3505 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,2,153801744.0,147 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,1,5263.0,5263 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,1,3130762.0,3057 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,1,3130762.0,3057 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,1,3130865.0,3057 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,1,1513469.0,1478 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,1,3130762.0,3057 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,shot,modelling,,zmt010,zmt010_clark_baby01,,,2,2428039.0,2371 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,shot,modelling,,zmt010,zmt010_krypto_pup01,,,1,1214020.0,1186 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,shot,modelling,,zmt010,zmt010_krypto_pup_lay01,,,1,69457887.0,66 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,global,,,,,,,3,1956.0,1956 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,global,,,,,,,3,1971.0,1971 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,global,,,,,,,3,15228.0,15 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,global,,,,,,,3,8222726.0,8030 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,global,,,,,,,3,8218702.0,8026 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,global,,,,,,,3,8218955.0,8026 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,global,,,,,,,3,7994576.0,7807 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,global,,,,,,,3,8218702.0,8026 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,shot,modelling,,zmt010,zmt010_jorel01,,,3,192349717.0,183 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,shot,modelling,,zmt010,zmt010_jorel_adlt01,,,2,128237229.0,122 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,09c0fe5c6b6b75f64cb5e4e23c9f649f,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,3,315144.0,308 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,global,,,,,,,1,3252175.0,3176 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,layout,,051ra,051ra_010_ms01,,,1,225156788.0,215 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,layoutcapture,,051ra,051ra_010_ms01,,,1,206262447.0,197 MB,yes,
2020-01-22,2020-01-20,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,6094.0,6094 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,381.0,381 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,2415500.0,2359 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,571.0,571 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,149780.0,146 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,844.0,844 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,155392371.0,148 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,843.0,843 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,31472137.0,30 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,870.0,870 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,79741.0,78 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,878.0,878 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,1412441.0,1379 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,876.0,876 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,65389.0,64 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,875.0,875 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,15280.0,15 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,global,,,,,,,2,1332.0,1332 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,global,,,,,,,2,1356.0,1356 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,global,,,,,,,2,2518.0,2518 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,global,,,,,,,2,169213320.0,161 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,global,,,,,,,2,2542.0,2542 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,global,,,,,,,2,48570790.0,46 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,anim,,zrt010,zrt010_patty_lay01,,,2,50811282.0,48 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,anim,,zrt010,zrt010_wonderwmn_lay01,,,2,61843267.0,59 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,animbald,,zrt010,zrt010_patty_lay01,,,2,50761490.0,48 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,animbald,,zrt010,zrt010_wonderwmn_lay01,,,2,61793555.0,59 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,layout,,zrt010,zrt010_patty_lay01,,,2,26030551.0,25 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,layout,,zrt010,zrt010_wonderwmn_lay01,,,2,27738928.0,26 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_patty_lay01,,,1,3051.0,3051 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_patty_lay01,,,1,3137.0,3137 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_patty_lay01,,,1,581.0,581 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_patty_lay01,,,4,250112.0,244 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_patty_lay01,,,1,577.0,577 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_patty_lay01,,,4,250112.0,244 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_patty_lay01,,,1,853.0,853 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_patty_lay01,,,4,11919036558.0,11 GB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_patty_lay01,,,1,850.0,850 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_patty_lay01,,,4,11919036558.0,11 GB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_wonderwmn_lay01,,,1,3109.0,3109 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_wonderwmn_lay01,,,1,3195.0,3195 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_wonderwmn_lay01,,,1,584.0,584 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_wonderwmn_lay01,,,2,125056.0,122 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_wonderwmn_lay01,,,1,580.0,580 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_wonderwmn_lay01,,,2,125056.0,122 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_wonderwmn_lay01,,,1,856.0,856 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_wonderwmn_lay01,,,2,1520078206.0,1450 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_wonderwmn_lay01,,,1,853.0,853 bytes,,
