date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-02-21,2021-02-15,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,253ds,253ds_010,,,1,1443781.0,1410 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,253ds,253ds_010,,,1,2341622.0,2287 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,253ds,253ds_025,,,1,1378.0,1378 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,253ds,253ds_025,,,1,394.0,394 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,253ds,253ds_025,,,1,147272.0,144 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,253ds,253ds_025,,,1,395.0,395 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,253ds,253ds_025,,,1,416134.0,406 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,253ds,253ds_025,,,1,2332941.0,2278 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,253ds,253ds_130,,,1,1378.0,1378 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,253ds,253ds_130,,,1,394.0,394 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,253ds,253ds_130,,,1,328950.0,321 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,253ds,253ds_130,,,1,395.0,395 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,253ds,253ds_130,,,1,779442.0,761 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,253ds,253ds_130,,,1,2335975.0,2281 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,253ds,253ds_210,,,1,1378.0,1378 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,253ds,253ds_210,,,1,394.0,394 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,253ds,253ds_210,,,1,971233.0,948 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,253ds,253ds_210,,,1,395.0,395 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,253ds,253ds_210,,,1,2784755.0,2719 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,253ds,253ds_210,,,1,2336236.0,2281 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,253ds,253ds_280,,,1,1378.0,1378 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,253ds,253ds_280,,,1,394.0,394 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,253ds,253ds_280,,,1,376886.0,368 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,253ds,253ds_280,,,1,395.0,395 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,253ds,253ds_280,,,1,994832.0,972 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,253ds,253ds_280,,,1,2336117.0,2281 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,253ds,253ds_300,,,1,1378.0,1378 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,253ds,253ds_300,,,1,394.0,394 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,253ds,253ds_300,,,1,160861.0,157 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,253ds,253ds_300,,,1,395.0,395 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,253ds,253ds_300,,,1,378171.0,369 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,253ds,253ds_300,,,1,2335993.0,2281 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,253ds,253ds_350,,,1,1378.0,1378 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,253ds,253ds_350,,,1,394.0,394 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,253ds,253ds_350,,,1,205985.0,201 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,253ds,253ds_350,,,1,395.0,395 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,253ds,253ds_350,,,1,486198.0,475 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,253ds,253ds_350,,,1,2336328.0,2282 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,253ds,253ds_420,,,1,1378.0,1378 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,253ds,253ds_420,,,1,394.0,394 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,253ds,253ds_420,,,1,193022.0,188 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,253ds,253ds_420,,,1,395.0,395 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,253ds,253ds_420,,,1,535438.0,523 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,253ds,253ds_420,,,1,2338909.0,2284 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,089ug,089ug_490,,,9,142256699.0,136 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,089ug,089ug_490,,,9,10978302.0,10 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,089ug,089ug_490,,,1,3124783.0,3052 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,089ug,089ug_490,,,9,385943720.0,368 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_010,,,1,347790698.0,332 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_010,,,1,67072269.0,64 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_010,,,1,299351320.0,285 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_010,,,1,24939617.0,24 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_010,,,1,343337911.0,327 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_010,,,1,345183747.0,329 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_010,,,1,347754603.0,332 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_010,,,1,346741312.0,331 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_010,,,1,351624348.0,335 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_010,,,1,370963626.0,354 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_010,,,1,14258291.0,14 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_010,,,1,62117278.0,59 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_010,,,1,934673326.0,891 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_010,,,1,199697909.0,190 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_010,,,1,206158373.0,197 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_010,,,1,457805101.0,437 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_030,,,1,345117737.0,329 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_030,,,1,102195144.0,97 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_030,,,1,283933756.0,271 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_030,,,1,60631744.0,58 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_030,,,1,268374835.0,256 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_030,,,1,268158102.0,256 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_030,,,1,79586721.0,76 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_030,,,1,267910998.0,255 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_030,,,1,356345449.0,340 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_030,,,1,370741533.0,354 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_030,,,1,15678915.0,15 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_030,,,1,205075916.0,196 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_030,,,1,997388532.0,951 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,fx,,060jm,060jm_340,,,1,1442280028.0,1375 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,060jm,060jm_340,,,1,2468.0,2468 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,060jm,060jm_340,,,1,395.0,395 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,060jm,060jm_340,,,1,109938103418.0,102 GB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,060jm,060jm_340,,,2,2671131.0,2609 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,060jm,060jm_340,,,2,28297387.0,27 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,060jm,060jm_150,,,1,9042216.0,8830 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,060jm,060jm_220,,,1,34581477.0,33 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,060jm,060jm_290,,,1,66881221.0,64 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,060jm,060jm_300,,,1,60750006.0,58 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,060jm,060jm_340,,,1,45007284.0,43 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,060jm,060jm_350,,,1,67783933.0,65 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,060jm,060jm_360,,,1,52350002.0,50 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,060jm,060jm_365,,,1,30860958.0,29 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,060jm,060jm_374,,,1,31022433.0,30 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,060jm,060jm_376,,,1,45326211.0,43 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,060jm,060jm_378,,,1,26590089.0,25 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,060jm,060jm_418,,,1,63632953.0,61 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,060jm,060jm_430,,,1,51408545.0,49 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,060jm,060jm_460,,,1,46596898.0,44 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,060jm,060jm_520,,,1,43586214.0,42 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,060jm,060jm_635,,,1,60317233.0,58 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,270tv,270tv_100,,,1,96321745.0,92 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,270tv,270tv_130,,,1,120466945.0,115 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,270tv,270tv_150,,,1,103276308.0,98 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,270tv,270tv_180,,,1,105220803.0,100 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,270tv,270tv_190,,,1,63333548.0,60 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,363up,363up_300,,,1,57639466.0,55 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,373sf,373sf_010,,,1,44291960.0,42 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,373sf,373sf_340,,,1,79006336.0,75 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,373sf,373sf_360,,,1,78808432.0,75 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,373sf,373sf_380,,,1,144677836.0,138 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,373sf,373sf_410,,,1,24992783.0,24 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,373sf,373sf_420,,,1,47576254.0,45 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,lightinginput,,060jm,060jm_010_ms01,,,1,32184294.0,31 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,lightinginput,,060jm,060jm_110,,,1,74882702.0,71 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,lightinginput,,060jm,060jm_120,,,1,30467165.0,29 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,lightinginput,,060jm,060jm_160_ms01,,,1,39042564.0,37 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,lightinginput,,060jm,060jm_180,,,1,66506821.0,63 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,lightinginput,,060jm,060jm_190,,,1,63185826.0,60 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,lightinginput,,060jm,060jm_200,,,1,46092433.0,44 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,lightinginput,,060jm,060jm_270,,,1,82199250.0,78 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,lightinginput,,060jm,060jm_300_ms01,,,1,29372042.0,28 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,lightinginput,,060jm,060jm_330,,,1,58689905.0,56 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,lightinginput,,060jm,060jm_340,,,1,54504062.0,52 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,lightinginput,,060jm,060jm_355,,,1,76957763.0,73 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,lightinginput,,060jm,060jm_365,,,1,72234879.0,69 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,lightinginput,,060jm,060jm_405,,,1,37628759.0,36 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,lightinginput,,060jm,060jm_408,,,1,68777748.0,66 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,lightinginput,,060jm,060jm_410_ms01,,,1,22067341.0,21 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,lightinginput,,060jm,060jm_415,,,1,57368638.0,55 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,lightinginput,,060jm,060jm_418,,,1,72986299.0,70 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,lightinginput,,060jm,060jm_420_ms01,,,1,49765714.0,47 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,lightinginput,,060jm,060jm_430,,,1,61116330.0,58 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,lightinginput,,060jm,060jm_447,,,1,64010914.0,61 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,lightinginput,,060jm,060jm_470,,,1,58421949.0,56 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,lightinginput,,060jm,060jm_480_ms01,,,1,20730004.0,20 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,lightinginput,,060jm,060jm_500,,,1,73038076.0,70 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,lightinginput,,060jm,060jm_550,,,1,54792590.0,52 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,lightinginput,,060jm,060jm_560,,,1,40205989.0,38 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,lightinginput,,091ls,091ls_270,,,1,77209075.0,74 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_020,,,1,1549074.0,1513 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_100,,,1,1753657.0,1713 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_105,,,1,1533273.0,1497 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_130,,,1,1559107.0,1523 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_140,,,1,1540563.0,1504 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_150,,,1,1567732.0,1531 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_150,,,1,1567852.0,1531 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_180,,,1,5124090.0,5004 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_180,,,1,5120217.0,5000 kB,,
