date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,3870590734.0,3691 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,36001873559.0,34 GB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,11186331223.0,10 GB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,2331507395.0,2223 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,9838556067.0,9383 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,33395756533.0,31 GB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,40728550672.0,38 GB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,28368271965.0,26 GB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,36345042011.0,34 GB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,29490523121.0,27 GB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,20745395978.0,19 GB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,17718772749.0,17 GB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,22848837330.0,21 GB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,34966355791.0,33 GB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,27843641884.0,26 GB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,36835049790.0,34 GB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,32319277771.0,30 GB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,5276024823.0,5032 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,29025064030.0,27 GB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,26166782908.0,24 GB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,30347390774.0,28 GB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,35239380013.0,33 GB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,34020458151.0,32 GB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,41760341439.0,39 GB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,42693192065.0,40 GB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,4216732830.0,4021 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,34685087051.0,32 GB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,27294903002.0,25 GB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,30594776430.0,28 GB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,2443735385.0,2331 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,3542096916.0,3378 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,2704846273.0,2580 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,25773265920.0,24 GB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,33467752786.0,31 GB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,102723739123.0,96 GB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,28858002934.0,27 GB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,23533609547.0,22 GB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,18115833429.0,17 GB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,30799322796.0,29 GB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,592078943.0,565 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,1324799319.0,1263 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,696919422.0,665 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,592139411.0,565 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,929239164.0,886 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,1361690654.0,1299 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,1418230953.0,1353 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,1103057845.0,1052 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,1138445201.0,1086 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,1359832420.0,1297 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,1145392055.0,1092 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,1021783263.0,974 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,1213587473.0,1157 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,1339717271.0,1278 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,1256148887.0,1198 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,1388498432.0,1324 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,1314883178.0,1254 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,707763758.0,675 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,1351624533.0,1289 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,961060118.0,917 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,1129661687.0,1077 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,1209656505.0,1154 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,1042509006.0,994 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,1454425160.0,1387 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,592063631.0,565 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,1408801030.0,1344 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,1352834412.0,1290 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,1226899568.0,1170 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,628251277.0,599 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,592109203.0,565 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,592063969.0,565 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,1253356745.0,1195 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,1331641657.0,1270 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,6434261114.0,6136 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,1251023110.0,1193 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,1240441234.0,1183 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,1126651171.0,1074 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,1368117186.0,1305 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,869133559.0,829 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,5309191399.0,5063 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,1830246297.0,1745 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,869193182.0,829 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,1518132780.0,1448 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,4764283328.0,4544 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,5586233163.0,5327 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,4695686219.0,4478 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,5193123012.0,4953 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,4263658912.0,4066 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,869118078.0,829 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,2684694645.0,2560 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,869103416.0,829 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,3198675838.0,3050 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,5471925502.0,5218 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,5676395797.0,5413 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,5838457877.0,5568 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,3126317380.0,2981 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,4808929257.0,4586 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,966286512.0,922 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,869102402.0,829 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,869119157.0,829 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,4565313591.0,4354 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,869102896.0,829 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,5396305126.0,5146 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,4647819076.0,4433 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,4751423224.0,4531 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,5329149285.0,5082 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,4711947358.0,4494 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,1216320849.0,1160 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,4572910358.0,4361 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,2694947237.0,2570 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,4308856401.0,4109 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,3823596738.0,3646 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,4675313507.0,4459 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,5875958139.0,5604 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,5490981146.0,5237 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,1896205409.0,1808 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,5466673711.0,5213 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,4402835941.0,4199 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,1688688205.0,1610 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,4754567205.0,4534 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,869162948.0,829 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,880194270.0,839 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,2619420947.0,2498 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,3676049569.0,3506 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,3945371422.0,3763 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,17763207410.0,17 GB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,3941489740.0,3759 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,3727485198.0,3555 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,2784350326.0,2655 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,4912348509.0,4685 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,463676600.0,442 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,7039070130.0,6713 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,973772380.0,929 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,20540456102.0,19 GB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,3599960211.0,3433 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,3148462560.0,3003 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,5767798178.0,5501 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,2532118110.0,2415 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,2514822508.0,2398 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,6071592734.0,5790 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,3894720026.0,3714 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,5924298162.0,5650 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,1695697033.0,1617 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,1695682787.0,1617 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,1695712228.0,1617 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,17598109680.0,16 GB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,14835046613.0,14 GB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,12727417416.0,12 GB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,4438704852.0,4233 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,2345221524.0,2237 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,87278033898.0,81 GB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,1970275577.0,1879 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,1867448132.0,1781 MB,,
