date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-03-30,2022-03-28,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,054am,054am_580,,,1,1717.0,1717 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,054am,054am_580,,,1,6453974.0,6303 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,054am,054am_580,,,1,6598244.0,6444 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,054am,054am_580,,,1,6596704.0,6442 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,054am,054am_580,,,1,6596704.0,6442 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,123rk,123rk_830,,,1,1413.0,1413 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,123rk,123rk_830,,,4,15361832.0,15 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,123rk,123rk_830,,,1,3846741.0,3757 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,335ak,335ak_930,,,1,1413.0,1413 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,335ak,335ak_930,,,1,2887302.0,2820 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,460ar,460ar_920,,,1,1720.0,1720 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,460ar,460ar_920,,,4,19063076.0,18 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,460ar,460ar_920,,,1,4778901.0,4667 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,460ar,460ar_920,,,1,4772255.0,4660 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,460ar,460ar_920,,,1,4776358.0,4664 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,460ar,460ar_920,,,1,4775738.0,4664 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,460ar,460ar_920,,,1,2066.0,2066 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,460ar,460ar_920,,,1,6478.0,6478 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,460ar,460ar_920,,,1,34728700.0,33 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,610ba,610ba_020,,,1,1410.0,1410 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,610ba,610ba_020,,,1,4572185.0,4465 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,610ba,610ba_020,,,1,4580069.0,4473 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,610ba,610ba_020,,,1,4573452.0,4466 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,610ba,610ba_120,,,1,1410.0,1410 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,610ba,610ba_120,,,1,4002267.0,3908 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,610ba,610ba_120,,,1,4008103.0,3914 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,610ba,610ba_120,,,1,4006722.0,3913 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,610ba,610ba_120,,,1,4006509.0,3913 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,610ba,610ba_120,,,1,14963318.0,14 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,610ba,610ba_130,,,1,1410.0,1410 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,610ba,610ba_130,,,1,4254807.0,4155 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,610ba,610ba_130,,,1,4261072.0,4161 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,610ba,610ba_130,,,1,4259054.0,4159 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,610ba,610ba_130,,,1,4258841.0,4159 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,610ba,610ba_130,,,1,15004324.0,14 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,610ba,610ba_140,,,1,1410.0,1410 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,610ba,610ba_140,,,1,3782429.0,3694 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,610ba,610ba_140,,,1,3780779.0,3692 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,610ba,610ba_140,,,1,3780566.0,3692 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,610ba,610ba_140,,,1,14841202.0,14 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,610ba,610ba_190,,,1,1410.0,1410 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,610ba,610ba_190,,,1,4259187.0,4159 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,610ba,610ba_190,,,1,4265335.0,4165 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,610ba,610ba_190,,,1,4263446.0,4164 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,610ba,610ba_190,,,1,4263233.0,4163 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,610ba,610ba_190,,,1,14995887.0,14 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,610ba,610ba_200,,,1,1413.0,1413 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,610ba,610ba_200,,,1,4001843.0,3908 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,610ba,610ba_200,,,1,4007782.0,3914 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,610ba,610ba_200,,,1,4013598.0,3920 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,610ba,610ba_200,,,1,4002616.0,3909 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,610ba,610ba_200,,,1,4011692.0,3918 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,610ba,610ba_200,,,1,4011479.0,3917 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,610ba,610ba_200,,,1,14956674.0,14 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,global,,,,,,,1,141111347.0,135 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,anim,,460ar,460ar_925,,,1,1176455942.0,1122 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,animbase,,460ar,460ar_925,,,1,1174026415.0,1120 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,animcapture,,373sf,373sf_490,,,1,124519518.0,119 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,animcapture,,460ar,460ar_925,,,1,81240762.0,77 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,animqc,,460ar,460ar_925,,,1,296956730.0,283 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,1,589763366.0,562 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,1,589763391.0,562 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,1,7074370.0,6909 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,460ar,460ar_925,,,1,901.0,901 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,460ar,460ar_925,,,1,27803.0,27 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,460ar,460ar_925,,,1,5741.0,5741 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,460ar,460ar_925,,,1,393.0,393 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,460ar,460ar_925,,,1,404.0,404 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,460ar,460ar_925,,,1,9569.0,9569 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,460ar,460ar_925,,,1,368.0,368 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,460ar,460ar_925,,,1,363.0,363 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,460ar,460ar_925,,,1,390.0,390 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,460ar,460ar_925,,,1,291212085.0,278 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,460ar,460ar_925,,,1,412.0,412 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,460ar,460ar_925,,,1,245328368.0,234 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,460ar,460ar_925,,,1,398.0,398 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,460ar,460ar_925,,,1,2713280179.0,2588 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,460ar,460ar_925,,,1,396.0,396 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,460ar,460ar_925,,,1,670259919.0,639 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,460ar,460ar_925,,,1,398.0,398 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,460ar,460ar_925,,,1,3414671.0,3335 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,460ar,460ar_925,,,1,396.0,396 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,460ar,460ar_925,,,1,95468360.0,91 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,460ar,460ar_925,,,1,394.0,394 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,460ar,460ar_925,,,1,57617350.0,55 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,460ar,460ar_925,,,1,392.0,392 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,460ar,460ar_925,,,1,370378744.0,353 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,460ar,460ar_925,,,1,402.0,402 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,460ar,460ar_925,,,1,9201105059.0,8775 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,460ar,460ar_925,,,1,400.0,400 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,460ar,460ar_925,,,1,814335230.0,777 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,460ar,460ar_925,,,1,4563939.0,4457 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,460ar,460ar_925,,,1,641758.0,627 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,460ar,460ar_925,,,1,600894.0,587 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,460ar,460ar_925,,,1,421366.0,411 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,460ar,460ar_925,,,1,4260643.0,4161 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,460ar,460ar_925,,,1,3144914.0,3071 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,460ar,460ar_925,,,1,860.0,860 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,460ar,460ar_925,,,2,1324893244.0,1264 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,460ar,460ar_925,,,2,1324893266.0,1264 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,460ar,460ar_925,,,1,868.0,868 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,460ar,460ar_925,,,1,856.0,856 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,460ar,460ar_925,,,4,752426208.0,718 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,460ar,460ar_925,,,4,752426236.0,718 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,460ar,460ar_925,,,1,872.0,872 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,460ar,460ar_925,,,4,113244854.0,108 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,460ar,460ar_925,,,4,113244904.0,108 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,460ar,460ar_925,,,1,858.0,858 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,460ar,460ar_925,,,3,338469456.0,323 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,460ar,460ar_925,,,3,338469480.0,323 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,460ar,460ar_925,,,1,858.0,858 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,460ar,460ar_925,,,1,638.0,638 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,460ar,460ar_925,,,4,142583061.0,136 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,460ar,460ar_925,,,1,854.0,854 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,460ar,460ar_925,,,1,858.0,858 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,460ar,460ar_925,,,4,597785601.0,570 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,460ar,460ar_925,,,4,597785632.0,570 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,460ar,460ar_925,,,1,862.0,862 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,460ar,460ar_925,,,1,863.0,863 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,460ar,460ar_925,,,2,34367240.0,33 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,460ar,460ar_925,,,1,872.0,872 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,460ar,460ar_925,,,1,859.0,859 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,460ar,460ar_925,,,4,43615023.0,42 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,460ar,460ar_925,,,1,875.0,875 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,460ar,460ar_925,,,4,1396772.0,1364 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,460ar,460ar_925,,,1,862.0,862 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,460ar,460ar_925,,,3,43311840.0,41 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,460ar,460ar_925,,,1,861.0,861 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,460ar,460ar_925,,,1,863.0,863 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,460ar,460ar_925,,,4,1047092.0,1023 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,460ar,460ar_925,,,1,857.0,857 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,460ar,460ar_925,,,1,861.0,861 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,460ar,460ar_925,,,4,43553019.0,42 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,460ar,460ar_925,,,1,865.0,865 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,460ar,460ar_925,,,1,34344706.0,33 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,global,,,,,,,1,11.0,11 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,global,,,,,,,1,585203.0,571 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,charfx,,610ba,610ba_040,,,2,2482072877.0,2367 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,253ds,253ds_850,,,1,32.0,32 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,253ds,253ds_850,,,1,421521.0,412 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,610ba,610ba_040,,,2,2794.0,2794 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,610ba,610ba_040,,,2,794.0,794 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,610ba,610ba_040,,,2,3984.0,3984 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,610ba,610ba_040,,,2,790.0,790 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,610ba,610ba_040,,,2,115492560.0,110 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,610ba,610ba_040,,,6,2935356.0,2867 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,610ba,610ba_040,,,6,13635737.0,13 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d455ebe02ac617a41a6f084e36bbe1e8,Asset,Master,shot,fx,,040dr,040dr_350,,,1,9505795963.0,9065 MB,yes,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d455ebe02ac617a41a6f084e36bbe1e8,Asset,Master,shot,fxinput,,040dr,040dr_350,,,1,127805224.0,122 MB,,
