date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_150,,,2,13765.0,13 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_150,,,1,2621.0,2621 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_150,,,1,8553.0,8553 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_150,,,1,1289.0,1289 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_150,,,3,1028838.0,1005 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_150,,,1,4293.0,4293 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_150,,,1,11930568.0,11 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_150,,,3,14651.0,14 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_150,,,1,393.0,393 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_150,,,1,403.0,403 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_150,,,1,54.0,54 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_150,,,1,368.0,368 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_150,,,1,363.0,363 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_150,,,1,1397.0,1397 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_150,,,1,1417.0,1417 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_150,,,1,1412.0,1412 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_150,,,1,1402.0,1402 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_150,,,1,1412.0,1412 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_150,,,1,1407.0,1407 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_150,,,1,1432.0,1432 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_150,,,1,1412.0,1412 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_150,,,1,1417.0,1417 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_150,,,1,1412.0,1412 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_150,,,1,1392.0,1392 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_150,,,1,1422.0,1422 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_150,,,1,1427.0,1427 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_150,,,1,1407.0,1407 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_150,,,1,1427.0,1427 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_150,,,1,1422.0,1422 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_150,,,1,1412.0,1412 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_150,,,1,1422.0,1422 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_150,,,1,1417.0,1417 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_150,,,1,1442.0,1442 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_150,,,1,1422.0,1422 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_150,,,1,1427.0,1427 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_150,,,1,1422.0,1422 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_150,,,1,1402.0,1402 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_150,,,1,1432.0,1432 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_150,,,1,1437.0,1437 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_150,,,1,1402.0,1402 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_150,,,1,1422.0,1422 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_150,,,1,1417.0,1417 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_150,,,1,1407.0,1407 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_150,,,1,1417.0,1417 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_150,,,1,1412.0,1412 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_150,,,1,1437.0,1437 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_150,,,1,1417.0,1417 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_150,,,1,1422.0,1422 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_150,,,1,1417.0,1417 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_150,,,1,1397.0,1397 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_150,,,1,1427.0,1427 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_150,,,1,1432.0,1432 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_150,,,1,1387.0,1387 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_150,,,1,1407.0,1407 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_150,,,1,1402.0,1402 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_150,,,1,1392.0,1392 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_150,,,1,1402.0,1402 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_150,,,1,1397.0,1397 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_150,,,1,1422.0,1422 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_150,,,1,1402.0,1402 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_150,,,1,1407.0,1407 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_150,,,1,1402.0,1402 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_150,,,1,1382.0,1382 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_150,,,1,1412.0,1412 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_150,,,1,1417.0,1417 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_150,,,1,8781.0,8781 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_150,,,1,8733.0,8733 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_150,,,1,502.0,502 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_150,,,1,500.0,500 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_150,,,1,1369.0,1369 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_150,,,1,1363.0,1363 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_150,,,1,1339.0,1339 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_150,,,1,1375.0,1375 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_163,,,2,15295.0,15 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_163,,,1,8176.0,8176 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_163,,,2,13739.0,13 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_163,,,2,5135.0,5135 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_163,,,2,13765.0,13 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_163,,,1,2621.0,2621 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_163,,,1,8553.0,8553 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_163,,,2,2015.0,2015 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_163,,,3,1028838.0,1005 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_163,,,1,11930568.0,11 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_163,,,3,14651.0,14 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_163,,,1,1397.0,1397 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_163,,,1,1417.0,1417 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_163,,,1,1412.0,1412 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_163,,,1,1402.0,1402 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_163,,,1,1412.0,1412 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_163,,,1,1407.0,1407 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_163,,,1,1432.0,1432 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_163,,,1,1412.0,1412 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_163,,,1,1417.0,1417 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_163,,,1,1412.0,1412 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_163,,,1,1392.0,1392 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_163,,,1,1422.0,1422 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_163,,,1,1427.0,1427 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_163,,,1,1407.0,1407 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_163,,,1,1427.0,1427 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_163,,,1,1422.0,1422 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_163,,,1,1412.0,1412 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_163,,,1,1422.0,1422 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_163,,,1,1417.0,1417 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_163,,,1,1442.0,1442 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_163,,,1,1422.0,1422 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_163,,,1,1427.0,1427 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_163,,,1,1422.0,1422 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_163,,,1,1402.0,1402 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_163,,,1,1432.0,1432 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_163,,,1,1437.0,1437 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_163,,,1,1402.0,1402 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_163,,,1,1422.0,1422 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_163,,,1,1417.0,1417 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_163,,,1,1407.0,1407 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_163,,,1,1417.0,1417 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_163,,,1,1412.0,1412 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_163,,,1,1437.0,1437 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_163,,,1,1417.0,1417 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_163,,,1,1422.0,1422 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_163,,,1,1417.0,1417 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_163,,,1,1397.0,1397 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_163,,,1,1427.0,1427 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_163,,,1,1432.0,1432 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_163,,,1,1387.0,1387 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_163,,,1,1407.0,1407 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_163,,,1,1402.0,1402 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_163,,,1,1392.0,1392 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_163,,,1,1402.0,1402 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_163,,,1,1397.0,1397 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_163,,,1,1422.0,1422 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_163,,,1,1402.0,1402 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_163,,,1,1407.0,1407 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_163,,,1,1402.0,1402 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_163,,,1,1382.0,1382 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_163,,,1,1412.0,1412 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_163,,,1,1417.0,1417 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_163,,,1,8781.0,8781 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_163,,,1,8733.0,8733 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_163,,,1,502.0,502 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_163,,,1,500.0,500 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_163,,,1,1369.0,1369 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_163,,,1,1363.0,1363 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_163,,,1,1339.0,1339 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_163,,,1,1375.0,1375 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_165,,,1,7919.0,7919 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_165,,,2,16352.0,16 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_165,,,1,7142.0,7142 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_165,,,1,2619.0,2619 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_165,,,1,7154.0,7154 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_165,,,2,5242.0,5242 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_165,,,2,17106.0,17 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_165,,,3,2741.0,2741 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_165,,,3,1054474.0,1030 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_165,,,1,11930568.0,11 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_165,,,3,15299.0,15 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_165,,,1,361.0,361 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_165,,,1,944.0,944 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_165,,,1,956.0,956 bytes,,
